match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",AR Patel,Sandeep Sharma,DA Warner,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",AR Patel,Sandeep Sharma,DA Warner,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",AR Patel,Sandeep Sharma,DA Warner,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,Sandeep Sharma,AR Patel,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,Sandeep Sharma,AR Patel,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",AR Patel,YS Chahal,DA Warner,14,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,YS Chahal,AR Patel,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",AR Patel,YS Chahal,DA Warner,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,YS Chahal,AR Patel,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",AR Patel,YS Chahal,DA Warner,14,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",AR Patel,YS Chahal,DA Warner,14,0,0,0,0,0,6,0,0,AR Patel,stumped,SV Samson,Rajasthan Royals,YBK Jaiswal,1,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",R Powell,YS Chahal,DA Warner,14,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,R Ashwin,R Powell,15,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,R Ashwin,R Powell,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",R Powell,R Ashwin,DA Warner,15,0,0,0,0,0,3,0,0,R Powell,caught,SO Hetmyer,Rajasthan Royals,YBK Jaiswal,1,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Abishek Porel,R Ashwin,DA Warner,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Abishek Porel,R Ashwin,DA Warner,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Abishek Porel,R Ashwin,DA Warner,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,M Ashwin,Abishek Porel,16,3,0,3,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Abishek Porel,M Ashwin,DA Warner,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,M Ashwin,Abishek Porel,16,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,M Ashwin,Abishek Porel,16,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,M Ashwin,Abishek Porel,16,0,1,1,0,0,5,1,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,M Ashwin,Abishek Porel,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Abishek Porel,M Ashwin,DA Warner,16,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Abishek Porel,JO Holder,DA Warner,17,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,JO Holder,Abishek Porel,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Abishek Porel,JO Holder,DA Warner,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,JO Holder,Abishek Porel,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,JO Holder,Abishek Porel,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Abishek Porel,JO Holder,DA Warner,17,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,YS Chahal,Abishek Porel,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Abishek Porel,YS Chahal,DA Warner,18,0,0,0,0,0,2,0,0,Abishek Porel,caught,SO Hetmyer,Rajasthan Royals,YBK Jaiswal,1,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Kuldeep Yadav,YS Chahal,DA Warner,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Kuldeep Yadav,YS Chahal,DA Warner,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Kuldeep Yadav,YS Chahal,DA Warner,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",DA Warner,YS Chahal,Kuldeep Yadav,18,0,0,0,0,0,6,0,0,DA Warner,lbw,,Rajasthan Royals,YBK Jaiswal,1,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Kuldeep Yadav,Sandeep Sharma,A Nortje,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",A Nortje,Sandeep Sharma,Kuldeep Yadav,19,0,0,0,0,0,2,0,0,A Nortje,bowled,,Rajasthan Royals,YBK Jaiswal,1,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Mukesh Kumar,Sandeep Sharma,Kuldeep Yadav,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Kuldeep Yadav,Sandeep Sharma,Mukesh Kumar,19,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Kuldeep Yadav,Sandeep Sharma,Mukesh Kumar,19,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
11,2023-04-08,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Barsapara Cricket Stadium, Guwahati",Delhi Capitals,field,"Navdeep Singh, MV Saidharshan Kumar",Kuldeep Yadav,Sandeep Sharma,Mukesh Kumar,19,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YBK Jaiswal,0,Runs
