match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",A Nehra,SL Malinga,M Morkel,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",A Nehra,SL Malinga,M Morkel,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",M Morkel,MG Johnson,A Nehra,18,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",M Morkel,MG Johnson,A Nehra,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",M Morkel,MG Johnson,A Nehra,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",M Morkel,MG Johnson,A Nehra,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",A Nehra,MG Johnson,M Morkel,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",A Nehra,MG Johnson,M Morkel,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",A Nehra,KA Pollard,M Morkel,19,0,0,0,0,0,1,0,0,A Nehra,caught,PP Ojha,Mumbai Indians,KD Karthik,1,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",UT Yadav,KA Pollard,M Morkel,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",UT Yadav,KA Pollard,M Morkel,19,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",UT Yadav,KA Pollard,M Morkel,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",UT Yadav,KA Pollard,M Morkel,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
10,2013-04-09,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"M Erasmus, VA Kulkarni",M Morkel,KA Pollard,UT Yadav,19,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KD Karthik,0,Runs
