match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",SS Prabhudessai,R Ashwin,Shahbaz Ahmed,11,0,0,0,0,0,4,0,0,SS Prabhudessai,caught,R Parag,Rajasthan Royals,R Parag,1,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",KD Karthik,R Ashwin,Shahbaz Ahmed,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,R Ashwin,KD Karthik,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",KD Karthik,YS Chahal,Shahbaz Ahmed,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",KD Karthik,YS Chahal,Shahbaz Ahmed,12,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",KD Karthik,YS Chahal,Shahbaz Ahmed,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,YS Chahal,KD Karthik,12,0,0,0,0,0,4,0,0,KD Karthik,run out,"M Prasidh Krishna, YS Chahal",Rajasthan Royals,R Parag,1,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,YS Chahal,PWH de Silva,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,YS Chahal,PWH de Silva,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",PWH de Silva,M Prasidh Krishna,Shahbaz Ahmed,13,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",PWH de Silva,M Prasidh Krishna,Shahbaz Ahmed,13,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",PWH de Silva,M Prasidh Krishna,Shahbaz Ahmed,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,M Prasidh Krishna,PWH de Silva,13,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,M Prasidh Krishna,PWH de Silva,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,M Prasidh Krishna,PWH de Silva,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",PWH de Silva,M Prasidh Krishna,Shahbaz Ahmed,13,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,M Prasidh Krishna,PWH de Silva,13,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",PWH de Silva,YS Chahal,Shahbaz Ahmed,14,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",PWH de Silva,YS Chahal,Shahbaz Ahmed,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,YS Chahal,PWH de Silva,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,YS Chahal,PWH de Silva,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,YS Chahal,PWH de Silva,14,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",PWH de Silva,YS Chahal,Shahbaz Ahmed,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",PWH de Silva,R Ashwin,Shahbaz Ahmed,15,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",PWH de Silva,R Ashwin,Shahbaz Ahmed,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",PWH de Silva,R Ashwin,Shahbaz Ahmed,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",PWH de Silva,R Ashwin,Shahbaz Ahmed,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Shahbaz Ahmed,R Ashwin,PWH de Silva,15,0,0,0,0,0,5,0,0,Shahbaz Ahmed,caught,R Parag,Rajasthan Royals,R Parag,1,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",HV Patel,R Ashwin,PWH de Silva,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",PWH de Silva,R Ashwin,HV Patel,15,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",PWH de Silva,KR Sen,HV Patel,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",PWH de Silva,KR Sen,HV Patel,16,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",PWH de Silva,KR Sen,HV Patel,16,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",PWH de Silva,KR Sen,HV Patel,16,0,0,0,0,0,4,0,0,PWH de Silva,caught and bowled,,Rajasthan Royals,R Parag,1,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Mohammed Siraj,KR Sen,HV Patel,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",HV Patel,KR Sen,Mohammed Siraj,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Mohammed Siraj,M Prasidh Krishna,HV Patel,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Mohammed Siraj,M Prasidh Krishna,HV Patel,17,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Mohammed Siraj,M Prasidh Krishna,HV Patel,17,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",Mohammed Siraj,M Prasidh Krishna,HV Patel,17,0,0,0,0,0,4,0,0,Mohammed Siraj,caught,KR Sen,Rajasthan Royals,R Parag,1,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",JR Hazlewood,M Prasidh Krishna,HV Patel,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",JR Hazlewood,M Prasidh Krishna,HV Patel,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",HV Patel,YS Chahal,JR Hazlewood,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",HV Patel,YS Chahal,JR Hazlewood,18,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",HV Patel,YS Chahal,JR Hazlewood,18,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",HV Patel,YS Chahal,JR Hazlewood,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",HV Patel,YS Chahal,JR Hazlewood,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",HV Patel,YS Chahal,JR Hazlewood,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",HV Patel,YS Chahal,JR Hazlewood,18,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",HV Patel,KR Sen,JR Hazlewood,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",HV Patel,KR Sen,JR Hazlewood,19,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Parag,0,Runs
39,2022-04-26,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Maharashtra Cricket Association Stadium, Pune",Royal Challengers Bangalore,field,"BNJ Oxenford, KN Ananthapadmanabhan",HV Patel,KR Sen,JR Hazlewood,19,0,0,0,0,0,3,0,0,HV Patel,caught,R Parag,Rajasthan Royals,R Parag,1,Runs
