match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,AD Russell,GJ Maxwell,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,AD Russell,RR Pant,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,AD Russell,RR Pant,3,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,Shivam Mavi,GJ Maxwell,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,Shivam Mavi,GJ Maxwell,4,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Shivam Mavi,RR Pant,4,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,Shivam Mavi,GJ Maxwell,4,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Shivam Mavi,RR Pant,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Shivam Mavi,RR Pant,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,SP Narine,GJ Maxwell,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,SP Narine,RR Pant,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,SP Narine,GJ Maxwell,5,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,SP Narine,GJ Maxwell,5,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,SP Narine,GJ Maxwell,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,SP Narine,GJ Maxwell,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,PP Chawla,GJ Maxwell,6,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,PP Chawla,GJ Maxwell,6,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,PP Chawla,GJ Maxwell,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,PP Chawla,GJ Maxwell,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,PP Chawla,RR Pant,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,PP Chawla,GJ Maxwell,6,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,TK Curran,GJ Maxwell,7,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,TK Curran,GJ Maxwell,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,TK Curran,RR Pant,7,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,TK Curran,RR Pant,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,TK Curran,RR Pant,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,TK Curran,GJ Maxwell,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Kuldeep Yadav,RR Pant,8,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Kuldeep Yadav,RR Pant,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",RR Pant,Kuldeep Yadav,GJ Maxwell,8,0,0,0,0,0,3,0,0,RR Pant,caught,PP Chawla,Kolkata Knight Riders,N Rana,1,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",R Tewatia,Kuldeep Yadav,GJ Maxwell,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Kuldeep Yadav,R Tewatia,8,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Kuldeep Yadav,R Tewatia,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,TK Curran,R Tewatia,9,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,TK Curran,R Tewatia,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",R Tewatia,TK Curran,GJ Maxwell,9,0,0,0,0,0,3,0,0,R Tewatia,caught,AD Russell,Kolkata Knight Riders,N Rana,1,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",V Shankar,TK Curran,GJ Maxwell,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,TK Curran,V Shankar,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",V Shankar,TK Curran,GJ Maxwell,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Kuldeep Yadav,V Shankar,10,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Kuldeep Yadav,V Shankar,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Kuldeep Yadav,V Shankar,10,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Kuldeep Yadav,V Shankar,10,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",GJ Maxwell,Kuldeep Yadav,V Shankar,10,0,0,0,0,0,5,0,0,GJ Maxwell,caught,RV Uthappa,Kolkata Knight Riders,N Rana,1,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",CH Morris,Kuldeep Yadav,V Shankar,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",CH Morris,SP Narine,V Shankar,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",V Shankar,SP Narine,CH Morris,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",CH Morris,SP Narine,V Shankar,11,0,0,0,0,0,3,0,0,CH Morris,bowled,,Kolkata Knight Riders,N Rana,1,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",Mohammed Shami,SP Narine,V Shankar,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",V Shankar,SP Narine,Mohammed Shami,11,0,0,0,0,0,5,0,0,V Shankar,lbw,,Kolkata Knight Riders,N Rana,1,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",S Nadeem,SP Narine,Mohammed Shami,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",S Nadeem,Kuldeep Yadav,Mohammed Shami,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",Mohammed Shami,Kuldeep Yadav,S Nadeem,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",S Nadeem,Kuldeep Yadav,Mohammed Shami,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",S Nadeem,Kuldeep Yadav,Mohammed Shami,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",Mohammed Shami,Kuldeep Yadav,S Nadeem,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",Mohammed Shami,Kuldeep Yadav,S Nadeem,12,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",S Nadeem,SP Narine,Mohammed Shami,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",S Nadeem,SP Narine,Mohammed Shami,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",Mohammed Shami,SP Narine,S Nadeem,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",S Nadeem,SP Narine,Mohammed Shami,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",Mohammed Shami,SP Narine,S Nadeem,13,0,0,0,0,0,5,0,0,Mohammed Shami,caught,AD Russell,Kolkata Knight Riders,N Rana,1,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",TA Boult,SP Narine,S Nadeem,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",S Nadeem,Kuldeep Yadav,TA Boult,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
13,2018-04-16,male,T20,"Kolkata Knight Riders, Delhi Daredevils",Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,Kolkata Knight Riders,Eden Gardens,Delhi Daredevils,field,"AK Chaudhary, A Nand Kishore",TA Boult,Kuldeep Yadav,S Nadeem,14,0,0,0,0,0,2,0,0,TA Boult,caught and bowled,,Kolkata Knight Riders,N Rana,1,Runs
