match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,Mohammed Siraj,DA Miller,13,0,0,0,0,0,6,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,PWH de Silva,R Tewatia,14,4,0,4,0,0,1,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,PWH de Silva,R Tewatia,14,6,0,6,0,0,2,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,PWH de Silva,R Tewatia,14,1,0,1,0,0,3,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,PWH de Silva,DA Miller,14,0,0,0,0,0,4,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,PWH de Silva,DA Miller,14,1,0,1,0,0,5,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,PWH de Silva,R Tewatia,14,1,0,1,0,0,6,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,Mohammed Siraj,R Tewatia,15,2,0,2,0,0,1,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,Mohammed Siraj,R Tewatia,15,1,0,1,0,0,2,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,Mohammed Siraj,DA Miller,15,4,0,4,0,0,3,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,Mohammed Siraj,DA Miller,15,4,0,4,0,0,4,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,Mohammed Siraj,DA Miller,15,0,0,0,0,0,5,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,Mohammed Siraj,DA Miller,15,0,4,4,4,0,6,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,HV Patel,R Tewatia,16,1,0,1,0,0,1,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,HV Patel,DA Miller,16,1,0,1,0,0,2,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,HV Patel,R Tewatia,16,0,1,1,0,0,3,0,1,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,HV Patel,R Tewatia,16,2,0,2,0,0,4,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,HV Patel,R Tewatia,16,0,0,0,0,0,5,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,HV Patel,R Tewatia,16,1,0,1,0,0,6,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,HV Patel,DA Miller,16,1,0,1,0,0,7,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,JR Hazlewood,DA Miller,17,2,0,2,0,0,1,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,JR Hazlewood,DA Miller,17,0,0,0,0,0,2,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,JR Hazlewood,DA Miller,17,6,0,6,0,0,3,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,JR Hazlewood,DA Miller,17,4,0,4,0,0,4,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,JR Hazlewood,DA Miller,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,JR Hazlewood,R Tewatia,17,4,0,4,0,0,6,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,HV Patel,DA Miller,18,2,0,2,0,0,1,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,HV Patel,DA Miller,18,1,0,1,0,0,2,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,HV Patel,R Tewatia,18,1,0,1,0,0,3,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,HV Patel,DA Miller,18,1,0,1,0,0,4,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,HV Patel,R Tewatia,18,1,0,1,0,0,5,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,HV Patel,DA Miller,18,6,0,6,0,0,6,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,JR Hazlewood,R Tewatia,19,0,1,1,0,0,1,0,1,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,JR Hazlewood,R Tewatia,19,4,0,4,0,0,2,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",DA Miller,JR Hazlewood,R Tewatia,19,1,0,1,0,0,3,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
43,2022-04-30,male,T20,"Royal Challengers Bangalore, Gujarat Titans",Royal Challengers Bangalore,Gujarat Titans,Gujarat Titans,Royal Challengers Bangalore,"Brabourne Stadium, Mumbai",Royal Challengers Bangalore,bat,"HAS Khalid, VK Sharma",R Tewatia,JR Hazlewood,DA Miller,19,4,0,4,0,0,4,0,0,,,,Gujarat Titans,R Tewatia,0,Wickets
