match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",AD Russell,TA Boult,EJG Morgan,14,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",AD Russell,TA Boult,EJG Morgan,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,TA Boult,AD Russell,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",AD Russell,JJ Bumrah,EJG Morgan,15,0,0,0,0,0,1,0,0,AD Russell,bowled,,Mumbai Indians,RG Sharma,1,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",NS Naik,JJ Bumrah,EJG Morgan,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,JJ Bumrah,NS Naik,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",EJG Morgan,JJ Bumrah,NS Naik,15,0,0,0,0,0,4,0,0,EJG Morgan,caught,Q de Kock,Mumbai Indians,RG Sharma,1,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",PJ Cummins,JJ Bumrah,NS Naik,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",PJ Cummins,JJ Bumrah,NS Naik,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",PJ Cummins,TA Boult,NS Naik,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",NS Naik,TA Boult,PJ Cummins,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",NS Naik,TA Boult,PJ Cummins,16,0,0,0,0,0,3,0,0,NS Naik,caught,HH Pandya,Mumbai Indians,RG Sharma,1,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",PJ Cummins,TA Boult,Shivam Mavi,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",PJ Cummins,TA Boult,Shivam Mavi,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",Shivam Mavi,TA Boult,PJ Cummins,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",PJ Cummins,JJ Bumrah,Shivam Mavi,17,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",PJ Cummins,JJ Bumrah,Shivam Mavi,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",PJ Cummins,JJ Bumrah,Shivam Mavi,17,6,0,6,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",PJ Cummins,JJ Bumrah,Shivam Mavi,17,2,0,2,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",PJ Cummins,JJ Bumrah,Shivam Mavi,17,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",PJ Cummins,JJ Bumrah,Shivam Mavi,17,0,1,1,0,0,6,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",PJ Cummins,JJ Bumrah,Shivam Mavi,17,6,0,6,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",Shivam Mavi,JL Pattinson,PJ Cummins,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",PJ Cummins,JL Pattinson,Shivam Mavi,18,0,1,1,0,0,2,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",PJ Cummins,JL Pattinson,Shivam Mavi,18,0,0,0,0,0,3,0,0,PJ Cummins,caught,HH Pandya,Mumbai Indians,RG Sharma,1,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",Shivam Mavi,JL Pattinson,Kuldeep Yadav,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",Shivam Mavi,JL Pattinson,Kuldeep Yadav,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",Shivam Mavi,JL Pattinson,Kuldeep Yadav,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",Shivam Mavi,JL Pattinson,Kuldeep Yadav,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",Shivam Mavi,RD Chahar,Kuldeep Yadav,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",Shivam Mavi,RD Chahar,Kuldeep Yadav,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",Kuldeep Yadav,RD Chahar,Shivam Mavi,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",Kuldeep Yadav,RD Chahar,Shivam Mavi,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",Shivam Mavi,RD Chahar,Kuldeep Yadav,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
5,2020-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"CB Gaffaney, S Ravi",Shivam Mavi,RD Chahar,Kuldeep Yadav,19,0,0,0,0,0,6,0,0,Shivam Mavi,stumped,Q de Kock,Mumbai Indians,RG Sharma,1,Runs
