match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,BE Hendricks,MEK Hussey,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,BE Hendricks,MEK Hussey,3,4,0,4,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,BE Hendricks,MEK Hussey,3,0,1,1,0,0,3,0,1,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,BE Hendricks,MEK Hussey,3,4,0,4,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,BE Hendricks,MEK Hussey,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,BE Hendricks,MEK Hussey,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,BE Hendricks,MEK Hussey,3,1,0,1,0,0,7,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,AR Patel,MEK Hussey,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,AR Patel,MEK Hussey,4,4,0,4,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,AR Patel,MEK Hussey,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,AR Patel,MEK Hussey,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,AR Patel,MEK Hussey,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",MEK Hussey,AR Patel,LMP Simmons,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",MEK Hussey,R Dhawan,LMP Simmons,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,R Dhawan,MEK Hussey,5,2,0,2,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,R Dhawan,MEK Hussey,5,4,0,4,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,R Dhawan,MEK Hussey,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",MEK Hussey,R Dhawan,LMP Simmons,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",MEK Hussey,R Dhawan,LMP Simmons,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",MEK Hussey,AR Patel,LMP Simmons,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,AR Patel,MEK Hussey,6,4,0,4,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,AR Patel,MEK Hussey,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",MEK Hussey,AR Patel,LMP Simmons,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",MEK Hussey,AR Patel,LMP Simmons,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",MEK Hussey,AR Patel,LMP Simmons,6,0,0,0,0,0,6,0,0,MEK Hussey,bowled,,Mumbai Indians,LMP Simmons,1,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Shivam Sharma,AT Rayudu,7,4,0,4,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Shivam Sharma,AT Rayudu,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,Shivam Sharma,LMP Simmons,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Shivam Sharma,AT Rayudu,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,Shivam Sharma,LMP Simmons,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Shivam Sharma,AT Rayudu,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,AR Patel,LMP Simmons,8,2,0,2,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,AR Patel,LMP Simmons,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,AR Patel,AT Rayudu,8,4,0,4,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,AR Patel,AT Rayudu,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,AR Patel,LMP Simmons,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,AR Patel,AT Rayudu,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,Shivam Sharma,LMP Simmons,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Shivam Sharma,AT Rayudu,9,6,0,6,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Shivam Sharma,AT Rayudu,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,Shivam Sharma,LMP Simmons,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Shivam Sharma,AT Rayudu,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Shivam Sharma,AT Rayudu,9,2,0,2,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,BE Hendricks,LMP Simmons,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,BE Hendricks,AT Rayudu,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,BE Hendricks,LMP Simmons,10,2,0,2,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,BE Hendricks,LMP Simmons,10,2,0,2,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,BE Hendricks,LMP Simmons,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,BE Hendricks,LMP Simmons,10,2,0,2,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,R Dhawan,AT Rayudu,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,R Dhawan,AT Rayudu,11,4,0,4,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,R Dhawan,AT Rayudu,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,R Dhawan,LMP Simmons,11,2,0,2,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",AT Rayudu,R Dhawan,LMP Simmons,11,0,0,0,0,0,5,0,0,AT Rayudu,caught,V Sehwag,Mumbai Indians,LMP Simmons,1,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,R Dhawan,LMP Simmons,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,AR Patel,LMP Simmons,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,AR Patel,LMP Simmons,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,AR Patel,LMP Simmons,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,AR Patel,LMP Simmons,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,AR Patel,LMP Simmons,12,0,1,1,0,0,5,0,1,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,AR Patel,LMP Simmons,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,AR Patel,RG Sharma,12,0,0,0,0,0,7,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,R Dhawan,LMP Simmons,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,R Dhawan,RG Sharma,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,R Dhawan,LMP Simmons,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,R Dhawan,LMP Simmons,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",RG Sharma,R Dhawan,LMP Simmons,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,R Dhawan,RG Sharma,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Sandeep Sharma,RG Sharma,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Sandeep Sharma,RG Sharma,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
48,2014-05-21,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"HDPK Dharmasena, VA Kulkarni",LMP Simmons,Sandeep Sharma,RG Sharma,14,2,0,2,0,0,3,0,0,,,,Mumbai Indians,LMP Simmons,0,Wickets
