match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,RD Chahar,VR Iyer,12,6,0,6,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,RD Chahar,VR Iyer,12,0,0,0,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,RD Chahar,VR Iyer,12,1,0,1,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,RD Chahar,AD Russell,12,1,0,1,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,RD Chahar,VR Iyer,12,0,0,0,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,NT Ellis,AD Russell,13,1,0,1,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,NT Ellis,VR Iyer,13,4,0,4,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,NT Ellis,VR Iyer,13,2,0,2,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,NT Ellis,VR Iyer,13,1,1,2,0,0,4,1,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,NT Ellis,AD Russell,13,6,1,7,0,0,5,1,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,NT Ellis,AD Russell,13,1,0,1,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,NT Ellis,VR Iyer,13,0,0,0,0,0,7,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,NT Ellis,VR Iyer,13,1,0,1,0,0,8,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,SM Curran,VR Iyer,14,1,0,1,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,SM Curran,AD Russell,14,1,0,1,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,SM Curran,VR Iyer,14,6,0,6,0,0,3,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,SM Curran,VR Iyer,14,4,0,4,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",AD Russell,SM Curran,VR Iyer,14,0,0,0,0,0,5,0,0,AD Russell,caught,Sikandar Raza,Punjab Kings,Arshdeep Singh,1,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SN Thakur,SM Curran,VR Iyer,14,6,0,6,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,Arshdeep Singh,SN Thakur,15,1,0,1,0,0,1,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SN Thakur,Arshdeep Singh,VR Iyer,15,1,0,1,0,0,2,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",VR Iyer,Arshdeep Singh,SN Thakur,15,0,0,0,0,0,3,0,0,VR Iyer,caught,RD Chahar,Punjab Kings,Arshdeep Singh,1,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SP Narine,Arshdeep Singh,SN Thakur,15,1,0,1,0,0,4,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SN Thakur,Arshdeep Singh,SP Narine,15,1,0,1,0,0,5,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
2,2023-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Kolkata Knight Riders,field,"BNJ Oxenford, YC Barde",SP Narine,Arshdeep Singh,SN Thakur,15,6,0,6,0,0,6,0,0,,,,Punjab Kings,Arshdeep Singh,0,Runs
