match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,SR Watson,KK Nair,14,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,SR Watson,KK Nair,14,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,SR Watson,KK Nair,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,SR Watson,Q de Kock,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,SR Watson,Q de Kock,14,0,2,2,2,0,6,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,S Aravind,KK Nair,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,S Aravind,Q de Kock,15,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,S Aravind,Q de Kock,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,S Aravind,KK Nair,15,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,S Aravind,KK Nair,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,S Aravind,Q de Kock,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,HV Patel,Q de Kock,16,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,HV Patel,Q de Kock,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,HV Patel,KK Nair,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,HV Patel,Q de Kock,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,HV Patel,Q de Kock,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,HV Patel,KK Nair,16,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,D Wiese,Q de Kock,17,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,D Wiese,Q de Kock,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,D Wiese,KK Nair,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,D Wiese,Q de Kock,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,D Wiese,KK Nair,17,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,D Wiese,KK Nair,17,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,D Wiese,KK Nair,17,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,SR Watson,Q de Kock,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,SR Watson,KK Nair,18,0,0,0,0,0,2,0,0,Q de Kock,caught,KM Jadhav,Delhi Daredevils,Q de Kock,1,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",JP Duminy,SR Watson,KK Nair,18,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",JP Duminy,SR Watson,KK Nair,18,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",JP Duminy,SR Watson,KK Nair,18,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",JP Duminy,SR Watson,KK Nair,18,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",JP Duminy,YS Chahal,KK Nair,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
