match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",DJ Hooda,TA Boult,CJ Jordan,19,0,0,0,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",DJ Hooda,TA Boult,CJ Jordan,19,1,0,1,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CJ Jordan,TA Boult,DJ Hooda,19,1,0,1,0,0,6,0,0,CJ Jordan,run out,,,KL Rahul,1,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,JJ Bumrah,N Pooran,0,1,0,1,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",N Pooran,JJ Bumrah,KL Rahul,0,0,0,0,0,0,2,0,0,N Pooran,caught,AS Roy,,KL Rahul,1,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,JJ Bumrah,DJ Hooda,0,1,0,1,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",DJ Hooda,JJ Bumrah,KL Rahul,0,1,0,1,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,JJ Bumrah,DJ Hooda,0,2,0,2,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,JJ Bumrah,DJ Hooda,0,0,0,0,0,0,6,0,0,KL Rahul,lbw,,,KL Rahul,1,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",Q de Kock,Mohammed Shami,RG Sharma,0,1,0,1,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",RG Sharma,Mohammed Shami,Q de Kock,0,1,0,1,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",Q de Kock,Mohammed Shami,RG Sharma,0,1,0,1,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",RG Sharma,Mohammed Shami,Q de Kock,0,0,0,0,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",RG Sharma,Mohammed Shami,Q de Kock,0,1,0,1,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",Q de Kock,Mohammed Shami,RG Sharma,0,1,0,1,0,0,6,0,0,Q de Kock,run out,,,KL Rahul,1,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KA Pollard,CJ Jordan,HH Pandya,0,1,0,1,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",HH Pandya,CJ Jordan,KA Pollard,0,0,1,1,0,0,2,0,1,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",HH Pandya,CJ Jordan,KA Pollard,0,1,0,1,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KA Pollard,CJ Jordan,HH Pandya,0,4,0,4,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KA Pollard,CJ Jordan,HH Pandya,0,0,1,1,0,0,5,0,1,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KA Pollard,CJ Jordan,HH Pandya,0,1,0,1,0,0,6,0,0,HH Pandya,run out,,,KL Rahul,1,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KA Pollard,CJ Jordan,SA Yadav,0,0,0,0,0,0,7,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KA Pollard,CJ Jordan,SA Yadav,0,2,0,2,0,0,8,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,TA Boult,MA Agarwal,0,6,0,6,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,TA Boult,MA Agarwal,0,1,0,1,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",MA Agarwal,TA Boult,CH Gayle,0,4,0,4,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",MA Agarwal,TA Boult,CH Gayle,0,4,0,4,0,0,4,0,0,,,,,KL Rahul,0,
