match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,SK Trivedi,RA Jadeja,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,J Botha,RA Jadeja,14,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,J Botha,RA Jadeja,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,J Botha,RA Jadeja,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",RA Jadeja,J Botha,MS Dhoni,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,J Botha,RA Jadeja,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",RA Jadeja,J Botha,MS Dhoni,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",RA Jadeja,SK Trivedi,MS Dhoni,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,SK Trivedi,RA Jadeja,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,SK Trivedi,RA Jadeja,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",RA Jadeja,SK Trivedi,MS Dhoni,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",RA Jadeja,SK Trivedi,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,SK Trivedi,RA Jadeja,15,0,0,0,0,0,6,0,0,MS Dhoni,caught,AM Rahane,Chennai Super Kings,BW Hilfenhaus,1,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",RA Jadeja,Pankaj Singh,JA Morkel,16,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",RA Jadeja,Pankaj Singh,JA Morkel,16,0,0,0,0,0,2,0,0,RA Jadeja,caught,J Botha,Chennai Super Kings,BW Hilfenhaus,1,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",S Anirudha,Pankaj Singh,JA Morkel,16,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",S Anirudha,Pankaj Singh,JA Morkel,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",JA Morkel,Pankaj Singh,S Anirudha,16,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",JA Morkel,Pankaj Singh,S Anirudha,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",JA Morkel,Pankaj Singh,S Anirudha,16,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",JA Morkel,SR Watson,S Anirudha,17,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",JA Morkel,SR Watson,S Anirudha,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",JA Morkel,SR Watson,S Anirudha,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",S Anirudha,SR Watson,JA Morkel,17,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",S Anirudha,SR Watson,JA Morkel,17,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",S Anirudha,SR Watson,JA Morkel,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",S Anirudha,SW Tait,JA Morkel,18,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",S Anirudha,SW Tait,JA Morkel,18,0,1,1,0,0,2,1,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",S Anirudha,SW Tait,JA Morkel,18,0,5,5,0,0,3,0,5,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
