match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,DL Vettori,F du Plessis,11,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,DL Vettori,F du Plessis,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,DL Vettori,F du Plessis,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,RR Bhatkal,F du Plessis,12,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,RR Bhatkal,F du Plessis,12,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,RR Bhatkal,F du Plessis,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,RR Bhatkal,MS Dhoni,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,RR Bhatkal,F du Plessis,12,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,RR Bhatkal,F du Plessis,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,DL Vettori,F du Plessis,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,DL Vettori,MS Dhoni,13,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,DL Vettori,MS Dhoni,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,DL Vettori,F du Plessis,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,DL Vettori,MS Dhoni,13,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,DL Vettori,MS Dhoni,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,M Muralitharan,F du Plessis,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,M Muralitharan,MS Dhoni,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,M Muralitharan,MS Dhoni,14,0,0,0,0,0,3,0,0,F du Plessis,caught,V Kohli,Chennai Super Kings,F du Plessis,1,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",DJ Bravo,M Muralitharan,MS Dhoni,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",DJ Bravo,M Muralitharan,MS Dhoni,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",DJ Bravo,M Muralitharan,MS Dhoni,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",DJ Bravo,Z Khan,MS Dhoni,15,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",DJ Bravo,Z Khan,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,Z Khan,DJ Bravo,15,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,Z Khan,DJ Bravo,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",DJ Bravo,Z Khan,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,Z Khan,DJ Bravo,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,R Vinay Kumar,DJ Bravo,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,R Vinay Kumar,DJ Bravo,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",DJ Bravo,R Vinay Kumar,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,R Vinay Kumar,DJ Bravo,16,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,R Vinay Kumar,DJ Bravo,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,R Vinay Kumar,DJ Bravo,16,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,R Vinay Kumar,DJ Bravo,16,1,1,2,0,0,7,1,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",DJ Bravo,R Vinay Kumar,MS Dhoni,16,2,0,2,0,0,8,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,Z Khan,DJ Bravo,17,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,Z Khan,DJ Bravo,17,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,Z Khan,DJ Bravo,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",DJ Bravo,Z Khan,MS Dhoni,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",DJ Bravo,Z Khan,MS Dhoni,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,Z Khan,DJ Bravo,17,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,Z Khan,DJ Bravo,17,0,0,0,0,0,7,0,0,MS Dhoni,caught,TM Dilshan,Chennai Super Kings,F du Plessis,1,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",JA Morkel,V Kohli,DJ Bravo,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",JA Morkel,V Kohli,DJ Bravo,18,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",JA Morkel,V Kohli,DJ Bravo,18,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",JA Morkel,V Kohli,DJ Bravo,18,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",JA Morkel,V Kohli,DJ Bravo,18,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",JA Morkel,V Kohli,DJ Bravo,18,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",DJ Bravo,R Vinay Kumar,JA Morkel,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",JA Morkel,R Vinay Kumar,DJ Bravo,19,0,0,0,0,0,2,0,0,JA Morkel,caught,MA Agarwal,Chennai Super Kings,F du Plessis,1,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",DJ Bravo,R Vinay Kumar,RA Jadeja,19,4,1,5,0,0,3,1,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",DJ Bravo,R Vinay Kumar,RA Jadeja,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",DJ Bravo,R Vinay Kumar,RA Jadeja,19,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",DJ Bravo,R Vinay Kumar,RA Jadeja,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",RA Jadeja,R Vinay Kumar,DJ Bravo,19,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
