match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CH Morris,MJ McClenaghan,A Mishra,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,MJ McClenaghan,CH Morris,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CH Morris,R Vinay Kumar,A Mishra,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CH Morris,R Vinay Kumar,A Mishra,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CH Morris,R Vinay Kumar,A Mishra,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,R Vinay Kumar,CH Morris,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,R Vinay Kumar,CH Morris,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CH Morris,R Vinay Kumar,A Mishra,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CH Morris,JJ Bumrah,A Mishra,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,JJ Bumrah,CH Morris,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",A Mishra,JJ Bumrah,CH Morris,15,0,0,0,0,0,3,0,0,A Mishra,bowled,,Mumbai Indians,KH Pandya,1,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",S Nadeem,JJ Bumrah,CH Morris,15,0,1,1,0,1,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CH Morris,JJ Bumrah,S Nadeem,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CH Morris,JJ Bumrah,S Nadeem,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CH Morris,R Vinay Kumar,S Nadeem,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CH Morris,R Vinay Kumar,S Nadeem,16,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CH Morris,R Vinay Kumar,S Nadeem,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CH Morris,R Vinay Kumar,S Nadeem,16,1,0,1,0,0,4,0,0,CH Morris,run out,"AT Rayudu, JC Buttler",Mumbai Indians,KH Pandya,1,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Imran Tahir,R Vinay Kumar,S Nadeem,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",S Nadeem,R Vinay Kumar,Imran Tahir,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Imran Tahir,MJ McClenaghan,S Nadeem,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Imran Tahir,MJ McClenaghan,S Nadeem,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Imran Tahir,MJ McClenaghan,S Nadeem,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Imran Tahir,MJ McClenaghan,S Nadeem,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Imran Tahir,MJ McClenaghan,S Nadeem,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Imran Tahir,MJ McClenaghan,S Nadeem,17,0,0,0,0,0,6,0,0,Imran Tahir,run out,R Vinay Kumar,Mumbai Indians,KH Pandya,1,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Z Khan,JJ Bumrah,S Nadeem,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Z Khan,JJ Bumrah,S Nadeem,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",S Nadeem,JJ Bumrah,Z Khan,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Z Khan,JJ Bumrah,S Nadeem,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",S Nadeem,JJ Bumrah,Z Khan,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",S Nadeem,JJ Bumrah,Z Khan,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Z Khan,KH Pandya,S Nadeem,19,0,0,0,0,0,1,0,0,Z Khan,bowled,,Mumbai Indians,KH Pandya,1,Runs
