match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",STR Binny,R Sharma,BJ Hodge,16,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",STR Binny,R Sharma,BJ Hodge,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",BJ Hodge,WD Parnell,STR Binny,17,0,0,0,0,0,1,0,0,BJ Hodge,caught,B Kumar,Rajasthan Royals,AM Rahane,1,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",STR Binny,WD Parnell,SV Samson,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",SV Samson,WD Parnell,STR Binny,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",SV Samson,WD Parnell,STR Binny,17,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",SV Samson,WD Parnell,STR Binny,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",STR Binny,WD Parnell,SV Samson,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",STR Binny,B Kumar,SV Samson,18,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",STR Binny,B Kumar,SV Samson,18,3,0,3,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",SV Samson,B Kumar,STR Binny,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",STR Binny,B Kumar,SV Samson,18,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",STR Binny,B Kumar,SV Samson,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",SV Samson,B Kumar,STR Binny,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",STR Binny,WD Parnell,SV Samson,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",SV Samson,WD Parnell,STR Binny,19,0,0,0,0,0,2,0,0,SV Samson,caught,UA Birla,Rajasthan Royals,AM Rahane,1,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",JP Faulkner,WD Parnell,STR Binny,19,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",JP Faulkner,WD Parnell,STR Binny,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",STR Binny,WD Parnell,JP Faulkner,19,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
