match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,Sandeep Sharma,EJG Morgan,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,Sandeep Sharma,EJG Morgan,11,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,Sandeep Sharma,EJG Morgan,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,KJ Abbott,EJG Morgan,12,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,KJ Abbott,EJG Morgan,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,KJ Abbott,S Dhawan,12,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,KJ Abbott,S Dhawan,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,KJ Abbott,EJG Morgan,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,KJ Abbott,S Dhawan,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,R Dhawan,EJG Morgan,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,R Dhawan,S Dhawan,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,R Dhawan,S Dhawan,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,R Dhawan,EJG Morgan,13,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,R Dhawan,EJG Morgan,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,R Dhawan,EJG Morgan,13,0,0,0,0,0,6,0,0,S Dhawan,caught,NS Naik,Sunrisers Hyderabad,Mustafizur Rahman,1,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,AR Patel,DJ Hooda,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DJ Hooda,AR Patel,EJG Morgan,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,AR Patel,DJ Hooda,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,AR Patel,DJ Hooda,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,AR Patel,DJ Hooda,14,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,AR Patel,DJ Hooda,14,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DJ Hooda,R Dhawan,EJG Morgan,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DJ Hooda,R Dhawan,EJG Morgan,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,R Dhawan,DJ Hooda,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,R Dhawan,DJ Hooda,15,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,R Dhawan,DJ Hooda,15,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,R Dhawan,DJ Hooda,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,MM Sharma,DJ Hooda,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DJ Hooda,MM Sharma,EJG Morgan,16,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DJ Hooda,MM Sharma,EJG Morgan,16,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DJ Hooda,MM Sharma,EJG Morgan,16,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DJ Hooda,MM Sharma,EJG Morgan,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,MM Sharma,DJ Hooda,16,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,MM Sharma,DJ Hooda,16,0,0,0,0,0,7,0,0,EJG Morgan,caught,M Vohra,Sunrisers Hyderabad,Mustafizur Rahman,1,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",MC Henriques,MM Sharma,DJ Hooda,16,0,0,0,0,0,8,0,0,DJ Hooda,run out,DA Miller,Sunrisers Hyderabad,Mustafizur Rahman,1,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NV Ojha,AR Patel,MC Henriques,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",MC Henriques,AR Patel,NV Ojha,17,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",MC Henriques,AR Patel,NV Ojha,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",NV Ojha,AR Patel,MC Henriques,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",MC Henriques,AR Patel,NV Ojha,17,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
