match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",MK Pandey,I Sharma,V Shankar,12,0,0,0,0,0,7,0,0,MK Pandey,caught,PP Shaw,Sunrisers Hyderabad,JM Bairstow,1,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DJ Hooda,R Tewatia,V Shankar,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DJ Hooda,R Tewatia,V Shankar,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DJ Hooda,R Tewatia,V Shankar,13,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DJ Hooda,R Tewatia,V Shankar,13,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DJ Hooda,R Tewatia,V Shankar,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,R Tewatia,DJ Hooda,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DJ Hooda,AR Patel,V Shankar,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DJ Hooda,AR Patel,V Shankar,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,AR Patel,DJ Hooda,14,0,0,0,0,0,3,0,0,V Shankar,caught,SS Iyer,Sunrisers Hyderabad,JM Bairstow,1,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",YK Pathan,AR Patel,DJ Hooda,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",YK Pathan,AR Patel,DJ Hooda,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DJ Hooda,AR Patel,YK Pathan,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DJ Hooda,S Lamichhane,YK Pathan,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",YK Pathan,S Lamichhane,DJ Hooda,15,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",YK Pathan,S Lamichhane,DJ Hooda,15,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",YK Pathan,S Lamichhane,DJ Hooda,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DJ Hooda,S Lamichhane,YK Pathan,15,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DJ Hooda,S Lamichhane,YK Pathan,15,0,0,0,0,0,6,0,0,DJ Hooda,caught,K Rabada,Sunrisers Hyderabad,JM Bairstow,1,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",Mohammad Nabi,K Rabada,YK Pathan,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",YK Pathan,K Rabada,Mohammad Nabi,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",YK Pathan,K Rabada,Mohammad Nabi,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",YK Pathan,K Rabada,Mohammad Nabi,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",Mohammad Nabi,K Rabada,YK Pathan,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",YK Pathan,K Rabada,Mohammad Nabi,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",Mohammad Nabi,CH Morris,YK Pathan,17,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",Mohammad Nabi,CH Morris,YK Pathan,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",YK Pathan,CH Morris,Mohammad Nabi,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",Mohammad Nabi,CH Morris,YK Pathan,17,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",Mohammad Nabi,CH Morris,YK Pathan,17,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",Mohammad Nabi,CH Morris,YK Pathan,17,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",YK Pathan,K Rabada,Mohammad Nabi,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",Mohammad Nabi,K Rabada,YK Pathan,18,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",Mohammad Nabi,K Rabada,YK Pathan,18,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
