match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,Harbhajan Singh,PP Chawla,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PP Chawla,Harbhajan Singh,SE Marsh,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PP Chawla,SL Malinga,SE Marsh,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,SL Malinga,PP Chawla,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PP Chawla,SL Malinga,SE Marsh,18,0,1,1,1,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,SL Malinga,PP Chawla,18,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,SL Malinga,PP Chawla,18,0,0,0,0,0,5,0,0,SE Marsh,caught,SR Tendulkar,Mumbai Indians,KA Pollard,1,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",RJ Harris,SL Malinga,PP Chawla,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",RJ Harris,MM Patel,PP Chawla,19,0,0,0,0,0,1,0,0,RJ Harris,caught,KA Pollard,Mumbai Indians,KA Pollard,1,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PP Chawla,MM Patel,P Kumar,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",P Kumar,MM Patel,PP Chawla,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PP Chawla,MM Patel,P Kumar,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",P Kumar,MM Patel,PP Chawla,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",P Kumar,MM Patel,PP Chawla,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
