match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,SR Watson,Shakib Al Hasan,15,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,SR Watson,Shakib Al Hasan,15,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,SR Watson,Shakib Al Hasan,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,SR Watson,Shakib Al Hasan,15,0,0,0,0,0,4,0,0,YK Pathan,caught,DS Kulkarni,Rajasthan Royals,SR Watson,1,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Azhar Mahmood,SR Watson,Shakib Al Hasan,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Azhar Mahmood,SR Watson,Shakib Al Hasan,15,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Azhar Mahmood,SR Watson,Shakib Al Hasan,15,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Azhar Mahmood,SR Watson,Shakib Al Hasan,15,4,0,4,0,0,8,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Azhar Mahmood,SR Watson,Shakib Al Hasan,15,0,0,0,0,0,9,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Shakib Al Hasan,JP Faulkner,Azhar Mahmood,16,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Shakib Al Hasan,JP Faulkner,Azhar Mahmood,16,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Shakib Al Hasan,JP Faulkner,Azhar Mahmood,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Azhar Mahmood,JP Faulkner,Shakib Al Hasan,16,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Azhar Mahmood,JP Faulkner,Shakib Al Hasan,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Azhar Mahmood,JP Faulkner,Shakib Al Hasan,16,0,0,0,0,0,6,0,0,Azhar Mahmood,caught,AM Rahane,Rajasthan Royals,SR Watson,1,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Shakib Al Hasan,JP Faulkner,PP Chawla,16,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Shakib Al Hasan,JP Faulkner,PP Chawla,16,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Shakib Al Hasan,SR Watson,PP Chawla,17,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Shakib Al Hasan,SR Watson,PP Chawla,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",PP Chawla,SR Watson,Shakib Al Hasan,17,0,0,0,0,0,3,0,0,PP Chawla,caught,STR Binny,Rajasthan Royals,SR Watson,1,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",UT Yadav,SR Watson,Shakib Al Hasan,17,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",UT Yadav,SR Watson,Shakib Al Hasan,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",UT Yadav,SR Watson,Shakib Al Hasan,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",UT Yadav,SR Watson,Shakib Al Hasan,17,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",UT Yadav,SR Watson,Shakib Al Hasan,17,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Shakib Al Hasan,JP Faulkner,UT Yadav,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",UT Yadav,JP Faulkner,Shakib Al Hasan,18,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",UT Yadav,JP Faulkner,Shakib Al Hasan,18,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",UT Yadav,JP Faulkner,Shakib Al Hasan,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",UT Yadav,JP Faulkner,Shakib Al Hasan,18,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",UT Yadav,JP Faulkner,Shakib Al Hasan,18,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",UT Yadav,JP Faulkner,Shakib Al Hasan,18,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Shakib Al Hasan,CH Morris,UT Yadav,19,0,0,0,0,0,1,0,0,Shakib Al Hasan,caught,SPD Smith,Rajasthan Royals,SR Watson,1,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",UT Yadav,CH Morris,M Morkel,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",M Morkel,CH Morris,UT Yadav,19,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",M Morkel,CH Morris,UT Yadav,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",UT Yadav,CH Morris,M Morkel,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",M Morkel,CH Morris,UT Yadav,19,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
