match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Kuldeep Yadav,Atharva Taide,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,Kuldeep Yadav,LS Livingstone,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Kuldeep Yadav,Atharva Taide,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Mukesh Kumar,Atharva Taide,14,4,0,4,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Mukesh Kumar,Atharva Taide,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,Mukesh Kumar,LS Livingstone,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Mukesh Kumar,Atharva Taide,14,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Mukesh Kumar,Atharva Taide,14,4,0,4,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Mukesh Kumar,Atharva Taide,14,1,0,1,0,0,6,0,0,Atharva Taide,retired out,,Delhi Capitals,RR Rossouw,1,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,A Nortje,JM Sharma,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JM Sharma,A Nortje,LS Livingstone,15,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JM Sharma,A Nortje,LS Livingstone,15,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",JM Sharma,A Nortje,LS Livingstone,15,0,0,0,0,0,4,0,0,JM Sharma,caught,KK Ahmed,Delhi Capitals,RR Rossouw,1,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",M Shahrukh Khan,A Nortje,LS Livingstone,15,6,0,6,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",M Shahrukh Khan,A Nortje,LS Livingstone,15,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,KK Ahmed,M Shahrukh Khan,16,4,1,5,0,0,1,1,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,KK Ahmed,M Shahrukh Khan,16,6,0,6,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,KK Ahmed,M Shahrukh Khan,16,0,1,1,1,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",M Shahrukh Khan,KK Ahmed,LS Livingstone,16,0,0,0,0,0,4,0,0,M Shahrukh Khan,caught,AR Patel,Delhi Capitals,RR Rossouw,1,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SM Curran,KK Ahmed,LS Livingstone,16,0,1,1,1,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,KK Ahmed,SM Curran,16,6,0,6,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,KK Ahmed,SM Curran,16,1,0,1,0,0,7,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Mukesh Kumar,SM Curran,17,0,1,1,0,0,1,0,1,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Mukesh Kumar,SM Curran,17,6,0,6,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Mukesh Kumar,SM Curran,17,0,1,1,1,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SM Curran,Mukesh Kumar,LS Livingstone,17,6,0,6,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SM Curran,Mukesh Kumar,LS Livingstone,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Mukesh Kumar,SM Curran,17,6,0,6,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Mukesh Kumar,SM Curran,17,0,0,0,0,0,7,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SM Curran,A Nortje,LS Livingstone,18,4,0,4,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",SM Curran,A Nortje,LS Livingstone,18,0,0,0,0,0,2,0,0,SM Curran,bowled,,Delhi Capitals,RR Rossouw,1,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Harpreet Brar,A Nortje,LS Livingstone,18,0,0,0,0,0,3,0,0,Harpreet Brar,run out,"PD Salt, A Nortje",Delhi Capitals,RR Rossouw,1,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,A Nortje,RD Chahar,18,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,A Nortje,RD Chahar,18,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,A Nortje,RD Chahar,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,I Sharma,RD Chahar,19,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,I Sharma,RD Chahar,19,6,0,6,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,I Sharma,RD Chahar,19,4,0,4,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,I Sharma,RD Chahar,19,6,1,7,0,0,4,1,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,I Sharma,RD Chahar,19,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,I Sharma,RD Chahar,19,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,I Sharma,RD Chahar,19,0,0,0,0,0,7,0,0,LS Livingstone,caught,AR Patel,Delhi Capitals,RR Rossouw,1,Runs
