match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",KM Jadhav,MC Henriques,TM Head,9,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,A Nehra,KM Jadhav,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",KM Jadhav,A Nehra,TM Head,10,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",KM Jadhav,A Nehra,TM Head,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,A Nehra,KM Jadhav,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",KM Jadhav,A Nehra,TM Head,10,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",KM Jadhav,A Nehra,TM Head,10,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",KM Jadhav,A Nehra,TM Head,10,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",KM Jadhav,MC Henriques,TM Head,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,MC Henriques,KM Jadhav,11,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,MC Henriques,KM Jadhav,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",KM Jadhav,MC Henriques,TM Head,11,1,0,1,0,0,4,0,0,KM Jadhav,run out,BCJ Cutting,Sunrisers Hyderabad,Yuvraj Singh,1,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",SR Watson,MC Henriques,TM Head,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,MC Henriques,SR Watson,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,Rashid Khan,SR Watson,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",SR Watson,Rashid Khan,TM Head,12,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",SR Watson,Rashid Khan,TM Head,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,Rashid Khan,SR Watson,12,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,Rashid Khan,SR Watson,12,0,0,0,0,0,5,0,0,TM Head,caught,Yuvraj Singh,Sunrisers Hyderabad,Yuvraj Singh,1,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",SR Watson,Rashid Khan,Sachin Baby,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Sachin Baby,Bipul Sharma,SR Watson,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Sachin Baby,Bipul Sharma,SR Watson,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",SR Watson,Bipul Sharma,Sachin Baby,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Sachin Baby,Bipul Sharma,SR Watson,13,0,0,0,0,0,4,0,0,Sachin Baby,caught,MC Henriques,Sunrisers Hyderabad,Yuvraj Singh,1,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",SR Watson,Bipul Sharma,STR Binny,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",STR Binny,Bipul Sharma,SR Watson,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",STR Binny,Rashid Khan,SR Watson,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",SR Watson,Rashid Khan,STR Binny,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",STR Binny,Rashid Khan,SR Watson,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",STR Binny,Rashid Khan,SR Watson,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",STR Binny,Rashid Khan,SR Watson,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",SR Watson,Rashid Khan,STR Binny,14,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",STR Binny,BCJ Cutting,SR Watson,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",STR Binny,BCJ Cutting,SR Watson,15,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",STR Binny,BCJ Cutting,SR Watson,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",SR Watson,BCJ Cutting,STR Binny,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",SR Watson,BCJ Cutting,STR Binny,15,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",SR Watson,BCJ Cutting,STR Binny,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",SR Watson,B Kumar,STR Binny,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",STR Binny,B Kumar,SR Watson,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",SR Watson,B Kumar,STR Binny,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",SR Watson,B Kumar,STR Binny,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",STR Binny,B Kumar,SR Watson,16,0,0,0,0,0,5,0,0,STR Binny,caught,Yuvraj Singh,Sunrisers Hyderabad,Yuvraj Singh,1,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",S Aravind,B Kumar,SR Watson,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",SR Watson,A Nehra,S Aravind,17,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",SR Watson,A Nehra,S Aravind,17,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",SR Watson,A Nehra,S Aravind,17,0,0,0,0,0,3,0,0,SR Watson,caught,MC Henriques,Sunrisers Hyderabad,Yuvraj Singh,1,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",S Aravind,A Nehra,TS Mills,17,0,0,0,0,0,4,0,0,S Aravind,bowled,,Sunrisers Hyderabad,Yuvraj Singh,1,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",YS Chahal,A Nehra,TS Mills,17,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",YS Chahal,A Nehra,TS Mills,17,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TS Mills,B Kumar,YS Chahal,18,0,1,1,1,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",YS Chahal,B Kumar,TS Mills,18,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",YS Chahal,B Kumar,TS Mills,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TS Mills,B Kumar,YS Chahal,18,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TS Mills,B Kumar,YS Chahal,18,0,0,0,0,0,5,0,0,TS Mills,caught,DA Warner,Sunrisers Hyderabad,Yuvraj Singh,1,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",YS Chahal,B Kumar,A Choudhary,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",YS Chahal,BCJ Cutting,A Choudhary,19,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",YS Chahal,BCJ Cutting,A Choudhary,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",A Choudhary,BCJ Cutting,YS Chahal,19,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",A Choudhary,BCJ Cutting,YS Chahal,19,0,0,0,0,0,4,0,0,YS Chahal,run out,CJ Jordan,Sunrisers Hyderabad,Yuvraj Singh,1,Runs
