match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Tilak Varma,Fazalhaq Farooqi,DR Sams,13,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Tilak Varma,Fazalhaq Farooqi,DR Sams,13,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Tilak Varma,Fazalhaq Farooqi,DR Sams,13,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Tilak Varma,Fazalhaq Farooqi,DR Sams,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",DR Sams,Fazalhaq Farooqi,Tilak Varma,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Tilak Varma,Umran Malik,DR Sams,14,0,0,0,0,0,1,0,0,Tilak Varma,caught,KS Williamson,Sunrisers Hyderabad,RA Tripathi,1,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,Umran Malik,DR Sams,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",DR Sams,Umran Malik,TH David,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",DR Sams,Umran Malik,TH David,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,Umran Malik,DR Sams,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",DR Sams,Umran Malik,TH David,14,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",DR Sams,Umran Malik,TH David,14,0,0,0,0,0,7,0,0,DR Sams,caught,PK Garg,Sunrisers Hyderabad,RA Tripathi,1,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,T Natarajan,T Stubbs,15,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,T Natarajan,T Stubbs,15,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,T Natarajan,T Stubbs,15,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,T Natarajan,T Stubbs,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",T Stubbs,T Natarajan,TH David,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,T Natarajan,T Stubbs,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,B Kumar,T Stubbs,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",T Stubbs,B Kumar,TH David,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,B Kumar,T Stubbs,16,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,B Kumar,T Stubbs,16,0,0,0,0,0,4,0,0,T Stubbs,run out,B Kumar,Sunrisers Hyderabad,RA Tripathi,1,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,B Kumar,Ramandeep Singh,16,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,B Kumar,Ramandeep Singh,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,T Natarajan,Ramandeep Singh,17,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,T Natarajan,Ramandeep Singh,17,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,T Natarajan,Ramandeep Singh,17,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,T Natarajan,Ramandeep Singh,17,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,T Natarajan,Ramandeep Singh,17,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,T Natarajan,Ramandeep Singh,17,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,T Natarajan,Ramandeep Singh,17,6,0,6,0,0,7,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",TH David,T Natarajan,Ramandeep Singh,17,0,0,0,0,0,8,0,0,TH David,run out,T Natarajan,Sunrisers Hyderabad,RA Tripathi,1,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",R Sanjay Yadav,B Kumar,Ramandeep Singh,18,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",R Sanjay Yadav,B Kumar,Ramandeep Singh,18,0,0,0,0,0,2,0,0,R Sanjay Yadav,caught,J Suchith,Sunrisers Hyderabad,RA Tripathi,1,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",JJ Bumrah,B Kumar,Ramandeep Singh,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",JJ Bumrah,B Kumar,Ramandeep Singh,18,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",JJ Bumrah,B Kumar,Ramandeep Singh,18,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",JJ Bumrah,B Kumar,Ramandeep Singh,18,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,19,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,19,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,19,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,19,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,19,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,19,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ramandeep Singh,Fazalhaq Farooqi,JJ Bumrah,19,6,0,6,0,0,7,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
