match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",P Kumar,Sandeep Sharma,JP Faulkner,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",P Kumar,Sandeep Sharma,JP Faulkner,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,Sandeep Sharma,P Kumar,16,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",P Kumar,MP Stoinis,JP Faulkner,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,MP Stoinis,P Kumar,17,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,MP Stoinis,P Kumar,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",P Kumar,MP Stoinis,JP Faulkner,17,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",P Kumar,MP Stoinis,JP Faulkner,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,MP Stoinis,P Kumar,17,0,1,1,0,1,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,MM Sharma,P Kumar,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",P Kumar,MM Sharma,JP Faulkner,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",P Kumar,MM Sharma,JP Faulkner,18,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",P Kumar,MM Sharma,JP Faulkner,18,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",P Kumar,MM Sharma,JP Faulkner,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",P Kumar,MM Sharma,JP Faulkner,18,0,0,0,0,0,6,0,0,P Kumar,caught,KC Cariappa,Kings XI Punjab,AR Patel,1,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,Sandeep Sharma,DS Kulkarni,19,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,Sandeep Sharma,DS Kulkarni,19,0,0,0,0,0,2,0,0,JP Faulkner,caught,DA Miller,Kings XI Punjab,AR Patel,1,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DS Kulkarni,Sandeep Sharma,S Kaushik,19,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DS Kulkarni,Sandeep Sharma,S Kaushik,19,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DS Kulkarni,Sandeep Sharma,S Kaushik,19,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DS Kulkarni,Sandeep Sharma,S Kaushik,19,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
