match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,DJ Bravo,BB McCullum,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SK Raina,BB McCullum,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SK Raina,BB McCullum,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,SK Raina,BJ Hodge,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,SK Raina,BJ Hodge,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SK Raina,BB McCullum,12,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SK Raina,BB McCullum,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,SB Jakati,BJ Hodge,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SB Jakati,BB McCullum,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,SB Jakati,BJ Hodge,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SB Jakati,BB McCullum,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,SB Jakati,BJ Hodge,13,0,0,0,0,0,5,0,0,BB McCullum,bowled,,Chennai Super Kings,WP Saha,1,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",RA Jadeja,SB Jakati,BJ Hodge,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SK Raina,RA Jadeja,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",RA Jadeja,SK Raina,BJ Hodge,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SK Raina,RA Jadeja,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SK Raina,RA Jadeja,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",RA Jadeja,SK Raina,BJ Hodge,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SK Raina,RA Jadeja,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SB Jakati,RA Jadeja,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",RA Jadeja,SB Jakati,BJ Hodge,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SB Jakati,RA Jadeja,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",RA Jadeja,SB Jakati,BJ Hodge,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",RA Jadeja,SB Jakati,BJ Hodge,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SB Jakati,RA Jadeja,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,R Ashwin,RA Jadeja,16,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",RA Jadeja,R Ashwin,BJ Hodge,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,R Ashwin,RA Jadeja,16,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,R Ashwin,RA Jadeja,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",RA Jadeja,R Ashwin,BJ Hodge,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,R Ashwin,RA Jadeja,16,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",RA Jadeja,DE Bollinger,BJ Hodge,17,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",RA Jadeja,DE Bollinger,BJ Hodge,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",RA Jadeja,DE Bollinger,BJ Hodge,17,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",RA Jadeja,DE Bollinger,BJ Hodge,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,DE Bollinger,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",RA Jadeja,DE Bollinger,BJ Hodge,17,0,0,0,0,0,6,0,0,RA Jadeja,caught,SK Raina,Chennai Super Kings,WP Saha,1,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",OA Shah,DJ Bravo,BJ Hodge,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,DJ Bravo,OA Shah,18,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,DJ Bravo,OA Shah,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,DJ Bravo,OA Shah,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",OA Shah,DJ Bravo,BJ Hodge,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,DJ Bravo,OA Shah,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",OA Shah,DE Bollinger,BJ Hodge,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,DE Bollinger,OA Shah,19,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,DE Bollinger,OA Shah,19,0,0,0,0,0,3,0,0,OA Shah,run out,"MS Dhoni, DE Bollinger",Chennai Super Kings,WP Saha,1,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,DE Bollinger,KM Jadhav,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",KM Jadhav,DE Bollinger,BJ Hodge,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,DE Bollinger,KM Jadhav,19,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,DE Bollinger,KM Jadhav,19,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
