match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,Iqbal Abdulla,HH Pandya,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",HH Pandya,Iqbal Abdulla,KA Pollard,15,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",HH Pandya,KW Richardson,KA Pollard,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",HH Pandya,KW Richardson,KA Pollard,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,KW Richardson,HH Pandya,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,KW Richardson,HH Pandya,16,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,KW Richardson,HH Pandya,16,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,KW Richardson,HH Pandya,16,0,1,1,1,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,SR Watson,HH Pandya,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,SR Watson,HH Pandya,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,SR Watson,HH Pandya,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,SR Watson,HH Pandya,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,SR Watson,HH Pandya,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,SR Watson,HH Pandya,17,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
