match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",LR Shukla,SL Malinga,BJ Hodge,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,SL Malinga,LR Shukla,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",LR Shukla,SL Malinga,BJ Hodge,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",LR Shukla,SL Malinga,BJ Hodge,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,SL Malinga,LR Shukla,16,0,1,1,0,0,5,0,1,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,SL Malinga,LR Shukla,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",LR Shukla,SL Malinga,BJ Hodge,16,2,0,2,0,0,7,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,Z Khan,LR Shukla,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",LR Shukla,Z Khan,BJ Hodge,17,0,0,0,0,0,2,0,0,LR Shukla,bowled,,Mumbai Indians,JP Duminy,1,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BB McCullum,Z Khan,BJ Hodge,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,Z Khan,BB McCullum,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,Z Khan,BB McCullum,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BB McCullum,Z Khan,BJ Hodge,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BB McCullum,SL Malinga,BJ Hodge,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,SL Malinga,BB McCullum,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BB McCullum,SL Malinga,BJ Hodge,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BB McCullum,SL Malinga,BJ Hodge,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,SL Malinga,BB McCullum,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,SL Malinga,BB McCullum,18,1,0,1,0,0,6,0,0,BJ Hodge,run out,"JP Duminy, PR Shah",Mumbai Indians,JP Duminy,1,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BB McCullum,AM Nayar,WP Saha,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",WP Saha,AM Nayar,BB McCullum,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BB McCullum,AM Nayar,WP Saha,19,0,0,0,0,0,3,0,0,BB McCullum,caught,SL Malinga,Mumbai Indians,JP Duminy,1,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",WP Saha,AM Nayar,AB Agarkar,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",WP Saha,AM Nayar,AB Agarkar,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",WP Saha,AM Nayar,AB Agarkar,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
