match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Ishan Kishan,K Rabada,KA Pollard,17,0,0,0,0,0,3,0,0,Ishan Kishan,caught,AR Patel,Mumbai Indians,Q de Kock,1,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KH Pandya,K Rabada,KA Pollard,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KH Pandya,K Rabada,KA Pollard,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KA Pollard,K Rabada,KH Pandya,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KH Pandya,A Nortje,KA Pollard,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KA Pollard,A Nortje,KH Pandya,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KA Pollard,A Nortje,KH Pandya,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KA Pollard,A Nortje,KH Pandya,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KH Pandya,A Nortje,KA Pollard,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KA Pollard,A Nortje,KH Pandya,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KH Pandya,MP Stoinis,KA Pollard,19,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KH Pandya,MP Stoinis,KA Pollard,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KA Pollard,MP Stoinis,KH Pandya,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KH Pandya,MP Stoinis,KA Pollard,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
