match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,J Theron,S Badrinath,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,J Theron,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,J Theron,S Badrinath,15,0,2,2,2,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,J Theron,S Badrinath,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,J Theron,S Badrinath,15,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,J Theron,MS Dhoni,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,PP Chawla,S Badrinath,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,PP Chawla,MS Dhoni,16,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,PP Chawla,MS Dhoni,16,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,PP Chawla,MS Dhoni,16,0,0,0,0,0,4,0,0,S Badrinath,stumped,KC Sangakkara,Chennai Super Kings,MS Dhoni,1,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",JA Morkel,PP Chawla,MS Dhoni,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",JA Morkel,PP Chawla,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",JA Morkel,VRV Singh,MS Dhoni,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,VRV Singh,JA Morkel,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",JA Morkel,VRV Singh,MS Dhoni,17,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",JA Morkel,VRV Singh,MS Dhoni,17,1,1,2,0,0,4,1,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,VRV Singh,JA Morkel,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",JA Morkel,VRV Singh,MS Dhoni,17,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",JA Morkel,VRV Singh,MS Dhoni,17,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,J Theron,JA Morkel,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,J Theron,JA Morkel,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,J Theron,JA Morkel,18,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,J Theron,JA Morkel,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",JA Morkel,J Theron,MS Dhoni,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,J Theron,JA Morkel,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,IK Pathan,JA Morkel,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,IK Pathan,JA Morkel,19,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,IK Pathan,JA Morkel,19,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,IK Pathan,JA Morkel,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
