match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",MG Johnson,JP Faulkner,AR Patel,19,2,0,2,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",MG Johnson,JP Faulkner,AR Patel,19,2,0,2,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",MG Johnson,JP Faulkner,AR Patel,19,1,0,1,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AR Patel,JP Faulkner,MG Johnson,19,2,0,2,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AR Patel,JP Faulkner,MG Johnson,19,2,0,2,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AR Patel,JP Faulkner,MG Johnson,19,4,0,4,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,CH Morris,SE Marsh,0,0,0,0,0,0,1,0,0,DA Miller,lbw,,,SE Marsh,1,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",GJ Maxwell,CH Morris,SE Marsh,0,1,0,1,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,CH Morris,GJ Maxwell,0,4,1,5,0,0,3,1,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,CH Morris,GJ Maxwell,0,4,0,4,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,CH Morris,GJ Maxwell,0,4,0,4,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,CH Morris,GJ Maxwell,0,0,0,0,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,CH Morris,GJ Maxwell,0,0,1,1,1,0,7,0,0,SE Marsh,run out,,,SE Marsh,1,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SR Watson,MG Johnson,JP Faulkner,0,0,0,0,0,0,1,0,0,SR Watson,bowled,,,SE Marsh,1,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SPD Smith,MG Johnson,JP Faulkner,0,4,1,5,0,0,2,1,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SPD Smith,MG Johnson,JP Faulkner,0,1,0,1,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",JP Faulkner,MG Johnson,SPD Smith,0,0,0,0,0,0,4,0,0,JP Faulkner,run out,,,SE Marsh,1,
