match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",IK Pathan,Z Khan,DPMD Jayawardene,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",IK Pathan,Z Khan,DPMD Jayawardene,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",IK Pathan,Z Khan,DPMD Jayawardene,14,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",IK Pathan,Z Khan,DPMD Jayawardene,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",IK Pathan,DW Steyn,DPMD Jayawardene,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",IK Pathan,DW Steyn,DPMD Jayawardene,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,DW Steyn,IK Pathan,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,DW Steyn,IK Pathan,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,DW Steyn,IK Pathan,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,DW Steyn,IK Pathan,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",IK Pathan,Z Khan,DPMD Jayawardene,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",IK Pathan,Z Khan,DPMD Jayawardene,16,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",IK Pathan,Z Khan,DPMD Jayawardene,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,Z Khan,IK Pathan,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",IK Pathan,Z Khan,DPMD Jayawardene,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,Z Khan,IK Pathan,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",IK Pathan,JH Kallis,DPMD Jayawardene,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",IK Pathan,JH Kallis,DPMD Jayawardene,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",IK Pathan,JH Kallis,DPMD Jayawardene,17,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,JH Kallis,IK Pathan,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",IK Pathan,JH Kallis,DPMD Jayawardene,17,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",IK Pathan,JH Kallis,DPMD Jayawardene,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",IK Pathan,A Kumble,DPMD Jayawardene,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",IK Pathan,A Kumble,DPMD Jayawardene,18,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",IK Pathan,A Kumble,DPMD Jayawardene,18,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,S Sreesanth,0,Wickets
