match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,Imran Tahir,STR Binny,13,0,0,0,0,0,5,0,0,BA Stokes,caught,SW Billings,Chennai Super Kings,SR Watson,1,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",STR Binny,Imran Tahir,K Gowtham,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",K Gowtham,SR Watson,STR Binny,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",STR Binny,SR Watson,K Gowtham,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",STR Binny,SR Watson,K Gowtham,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",K Gowtham,SR Watson,STR Binny,14,0,0,0,0,0,4,0,0,K Gowtham,caught,MS Dhoni,Chennai Super Kings,SR Watson,1,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",S Gopal,SR Watson,STR Binny,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",S Gopal,SR Watson,STR Binny,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",STR Binny,SN Thakur,S Gopal,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",S Gopal,SN Thakur,STR Binny,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",STR Binny,SN Thakur,S Gopal,15,0,0,0,0,0,3,0,0,STR Binny,caught and bowled,,Chennai Super Kings,SR Watson,1,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JD Unadkat,SN Thakur,S Gopal,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JD Unadkat,SN Thakur,S Gopal,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JD Unadkat,SN Thakur,S Gopal,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",S Gopal,KV Sharma,JD Unadkat,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JD Unadkat,KV Sharma,S Gopal,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",S Gopal,KV Sharma,JD Unadkat,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JD Unadkat,KV Sharma,S Gopal,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",S Gopal,KV Sharma,JD Unadkat,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JD Unadkat,KV Sharma,S Gopal,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",S Gopal,RA Jadeja,JD Unadkat,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JD Unadkat,RA Jadeja,S Gopal,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",S Gopal,RA Jadeja,JD Unadkat,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JD Unadkat,RA Jadeja,S Gopal,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",S Gopal,RA Jadeja,JD Unadkat,17,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",S Gopal,RA Jadeja,JD Unadkat,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JD Unadkat,KV Sharma,S Gopal,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JD Unadkat,KV Sharma,S Gopal,18,0,0,0,0,0,2,0,0,JD Unadkat,bowled,,Chennai Super Kings,SR Watson,1,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",B Laughlin,KV Sharma,S Gopal,18,0,0,0,0,0,3,0,0,B Laughlin,caught,MS Dhoni,Chennai Super Kings,SR Watson,1,Runs
