match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",MM Ali,TA Boult,PA Patel,1,0,0,0,0,0,1,0,0,MM Ali,caught,PP Shaw,Royal Challengers Bangalore,AB de Villiers,1,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,TA Boult,PA Patel,1,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",PA Patel,TA Boult,V Kohli,1,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,TA Boult,PA Patel,1,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,TA Boult,PA Patel,1,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",PA Patel,TA Boult,V Kohli,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,S Lamichhane,PA Patel,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,S Lamichhane,PA Patel,2,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",PA Patel,S Lamichhane,V Kohli,2,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",PA Patel,S Lamichhane,V Kohli,2,0,0,0,0,0,4,0,0,PA Patel,lbw,,Royal Challengers Bangalore,AB de Villiers,1,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,S Lamichhane,V Kohli,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,S Lamichhane,V Kohli,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,CJ Dala,AB de Villiers,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,CJ Dala,AB de Villiers,3,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,CJ Dala,AB de Villiers,3,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,CJ Dala,AB de Villiers,3,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,CJ Dala,AB de Villiers,3,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,CJ Dala,AB de Villiers,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,CJ Dala,AB de Villiers,3,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,HV Patel,V Kohli,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,HV Patel,V Kohli,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,HV Patel,V Kohli,4,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,HV Patel,V Kohli,4,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,HV Patel,AB de Villiers,4,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,HV Patel,AB de Villiers,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,TA Boult,AB de Villiers,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,TA Boult,V Kohli,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,TA Boult,AB de Villiers,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,TA Boult,AB de Villiers,5,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,TA Boult,AB de Villiers,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,TA Boult,V Kohli,5,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,S Lamichhane,AB de Villiers,6,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,S Lamichhane,AB de Villiers,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,S Lamichhane,AB de Villiers,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,S Lamichhane,V Kohli,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,S Lamichhane,AB de Villiers,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,S Lamichhane,V Kohli,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,A Mishra,V Kohli,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,A Mishra,AB de Villiers,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,A Mishra,V Kohli,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,A Mishra,AB de Villiers,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,A Mishra,V Kohli,7,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,A Mishra,V Kohli,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,CJ Dala,AB de Villiers,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,CJ Dala,AB de Villiers,8,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,CJ Dala,AB de Villiers,8,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,CJ Dala,AB de Villiers,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,CJ Dala,V Kohli,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,CJ Dala,AB de Villiers,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,A Mishra,AB de Villiers,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,A Mishra,V Kohli,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,A Mishra,AB de Villiers,9,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,A Mishra,AB de Villiers,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,A Mishra,V Kohli,9,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,A Mishra,V Kohli,9,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,A Mishra,V Kohli,9,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,HV Patel,AB de Villiers,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,HV Patel,AB de Villiers,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,HV Patel,AB de Villiers,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,HV Patel,V Kohli,10,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,HV Patel,V Kohli,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,HV Patel,AB de Villiers,10,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,S Lamichhane,V Kohli,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,S Lamichhane,AB de Villiers,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",AB de Villiers,S Lamichhane,V Kohli,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Kohli,S Lamichhane,AB de Villiers,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
