match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JC Archer,F du Plessis,11,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JC Archer,F du Plessis,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JC Archer,F du Plessis,11,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JC Archer,F du Plessis,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JC Archer,F du Plessis,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JC Archer,V Kohli,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JP Behrendorff,F du Plessis,12,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JP Behrendorff,F du Plessis,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JP Behrendorff,V Kohli,12,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JP Behrendorff,V Kohli,12,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JP Behrendorff,V Kohli,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JP Behrendorff,V Kohli,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JC Archer,V Kohli,13,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JC Archer,V Kohli,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JC Archer,F du Plessis,13,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JC Archer,F du Plessis,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JC Archer,V Kohli,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JC Archer,V Kohli,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,Arshad Khan,F du Plessis,14,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,Arshad Khan,F du Plessis,14,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,Arshad Khan,F du Plessis,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,Arshad Khan,F du Plessis,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,Arshad Khan,V Kohli,14,0,0,0,0,0,5,0,0,F du Plessis,caught,TH David,Royal Challengers Bangalore,F du Plessis,1,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",KD Karthik,Arshad Khan,V Kohli,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,C Green,KD Karthik,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",KD Karthik,C Green,V Kohli,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",KD Karthik,C Green,V Kohli,15,0,0,0,0,0,3,0,0,KD Karthik,caught,Tilak Varma,Royal Challengers Bangalore,F du Plessis,1,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",GJ Maxwell,C Green,V Kohli,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",GJ Maxwell,C Green,V Kohli,15,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",GJ Maxwell,C Green,V Kohli,15,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,Arshad Khan,GJ Maxwell,16,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,Arshad Khan,GJ Maxwell,16,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,Arshad Khan,GJ Maxwell,16,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
