match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Mujeeb Ur Rahman,Rashid Khan,N Pooran,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Rashid Khan,Mujeeb Ur Rahman,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Mujeeb Ur Rahman,Rashid Khan,N Pooran,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,KK Ahmed,Mujeeb Ur Rahman,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,KK Ahmed,Mujeeb Ur Rahman,13,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,KK Ahmed,Mujeeb Ur Rahman,13,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,KK Ahmed,Mujeeb Ur Rahman,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Mujeeb Ur Rahman,KK Ahmed,N Pooran,13,0,0,0,0,0,5,0,0,Mujeeb Ur Rahman,caught,JM Bairstow,Sunrisers Hyderabad,JM Bairstow,1,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Ravi Bishnoi,KK Ahmed,N Pooran,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Rashid Khan,Ravi Bishnoi,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Rashid Khan,Ravi Bishnoi,14,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Rashid Khan,Ravi Bishnoi,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Rashid Khan,Ravi Bishnoi,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Rashid Khan,Ravi Bishnoi,14,0,0,0,0,0,5,0,0,N Pooran,caught,T Natarajan,Sunrisers Hyderabad,JM Bairstow,1,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Mohammed Shami,Rashid Khan,Ravi Bishnoi,14,0,0,0,0,0,6,0,0,Mohammed Shami,lbw,,Sunrisers Hyderabad,JM Bairstow,1,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Ravi Bishnoi,Sandeep Sharma,SS Cottrell,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Ravi Bishnoi,Sandeep Sharma,SS Cottrell,15,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Ravi Bishnoi,Sandeep Sharma,SS Cottrell,15,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Ravi Bishnoi,Sandeep Sharma,SS Cottrell,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Ravi Bishnoi,Sandeep Sharma,SS Cottrell,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",SS Cottrell,Sandeep Sharma,Ravi Bishnoi,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Ravi Bishnoi,T Natarajan,SS Cottrell,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",SS Cottrell,T Natarajan,Ravi Bishnoi,16,0,0,0,0,0,2,0,0,SS Cottrell,bowled,,Sunrisers Hyderabad,JM Bairstow,1,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Arshdeep Singh,T Natarajan,Ravi Bishnoi,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Arshdeep Singh,T Natarajan,Ravi Bishnoi,16,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Arshdeep Singh,T Natarajan,Ravi Bishnoi,16,0,0,0,0,0,5,0,0,Arshdeep Singh,caught,DA Warner,Sunrisers Hyderabad,JM Bairstow,1,Runs
