match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,JJ Bumrah,CH Morris,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,MJ McClenaghan,K Rabada,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,MJ McClenaghan,CH Morris,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,MJ McClenaghan,K Rabada,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,MJ McClenaghan,K Rabada,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,MJ McClenaghan,K Rabada,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,MJ McClenaghan,K Rabada,17,6,0,6,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,JJ Bumrah,CH Morris,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,JJ Bumrah,K Rabada,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,JJ Bumrah,CH Morris,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,JJ Bumrah,CH Morris,18,0,0,0,0,0,4,0,0,K Rabada,bowled,,Mumbai Indians,MJ McClenaghan,1,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",PJ Cummins,JJ Bumrah,CH Morris,18,2,0,2,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",PJ Cummins,JJ Bumrah,CH Morris,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",PJ Cummins,HH Pandya,CH Morris,19,0,1,1,1,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,HH Pandya,PJ Cummins,19,0,1,1,0,0,2,0,1,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,HH Pandya,PJ Cummins,19,4,0,4,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,HH Pandya,PJ Cummins,19,2,0,2,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,HH Pandya,PJ Cummins,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",PJ Cummins,HH Pandya,CH Morris,19,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",PJ Cummins,HH Pandya,CH Morris,19,1,0,1,0,0,7,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
