match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",DA Miller,Kuldeep Yadav,B Sai Sudharsan,14,1,0,1,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Kuldeep Yadav,DA Miller,14,0,0,0,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Kuldeep Yadav,DA Miller,14,1,0,1,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",DA Miller,Kuldeep Yadav,B Sai Sudharsan,14,1,0,1,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Kuldeep Yadav,DA Miller,14,0,1,1,0,0,6,0,1,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Kuldeep Yadav,DA Miller,14,1,0,1,0,0,7,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Mukesh Kumar,DA Miller,15,1,0,1,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",DA Miller,Mukesh Kumar,B Sai Sudharsan,15,1,0,1,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Mukesh Kumar,DA Miller,15,1,0,1,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",DA Miller,Mukesh Kumar,B Sai Sudharsan,15,6,0,6,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",DA Miller,Mukesh Kumar,B Sai Sudharsan,15,0,1,1,0,0,5,0,1,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",DA Miller,Mukesh Kumar,B Sai Sudharsan,15,6,0,6,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",DA Miller,Mukesh Kumar,B Sai Sudharsan,15,4,0,4,0,0,7,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,A Nortje,DA Miller,16,1,0,1,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",DA Miller,A Nortje,B Sai Sudharsan,16,1,0,1,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,A Nortje,DA Miller,16,4,0,4,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,A Nortje,DA Miller,16,1,0,1,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",DA Miller,A Nortje,B Sai Sudharsan,16,1,0,1,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,A Nortje,DA Miller,16,6,0,6,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",DA Miller,KK Ahmed,B Sai Sudharsan,17,0,0,0,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",DA Miller,KK Ahmed,B Sai Sudharsan,17,0,1,1,0,0,2,0,1,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",DA Miller,KK Ahmed,B Sai Sudharsan,17,4,0,4,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",DA Miller,KK Ahmed,B Sai Sudharsan,17,1,0,1,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,KK Ahmed,DA Miller,17,2,0,2,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,KK Ahmed,DA Miller,17,1,0,1,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",DA Miller,KK Ahmed,B Sai Sudharsan,17,1,0,1,0,0,7,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",DA Miller,MR Marsh,B Sai Sudharsan,18,2,0,2,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
