match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",Azhar Mahmood,PP Ojha,SE Marsh,17,0,0,0,0,0,5,0,0,Azhar Mahmood,caught,NLTC Perera,Kings XI Punjab,SE Marsh,1,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,PP Ojha,DA Miller,17,0,2,2,0,0,6,0,2,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DA Miller,PP Ojha,SE Marsh,17,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,PP Ojha,DA Miller,17,1,0,1,0,0,8,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DA Miller,PP Ojha,SE Marsh,17,0,0,0,0,0,9,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,MM Patel,DA Miller,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DA Miller,MM Patel,SE Marsh,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,MM Patel,DA Miller,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DA Miller,MM Patel,SE Marsh,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,MM Patel,DA Miller,18,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,MM Patel,DA Miller,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,NLTC Perera,DA Miller,19,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,NLTC Perera,DA Miller,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DA Miller,NLTC Perera,SE Marsh,19,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
