match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JJ Bumrah,SV Samson,16,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JJ Bumrah,SV Samson,16,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JJ Bumrah,SV Samson,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,JJ Bumrah,BA Stokes,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JJ Bumrah,SV Samson,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JJ Bumrah,SV Samson,16,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,TA Boult,BA Stokes,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,TA Boult,SV Samson,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,TA Boult,SV Samson,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,TA Boult,BA Stokes,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,TA Boult,SV Samson,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,TA Boult,BA Stokes,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JL Pattinson,SV Samson,18,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JL Pattinson,SV Samson,18,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
