match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,RG Sharma,Shakib Al Hasan,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shakib Al Hasan,RG Sharma,N Rana,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,RG Sharma,Shakib Al Hasan,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shakib Al Hasan,RG Sharma,N Rana,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shakib Al Hasan,RD Chahar,N Rana,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,RD Chahar,Shakib Al Hasan,14,2,0,2,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,RD Chahar,Shakib Al Hasan,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shakib Al Hasan,RD Chahar,N Rana,14,0,4,4,0,4,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shakib Al Hasan,RD Chahar,N Rana,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,RD Chahar,Shakib Al Hasan,14,0,0,0,0,0,6,0,0,N Rana,stumped,Q de Kock,Mumbai Indians,RD Chahar,1,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shakib Al Hasan,KH Pandya,KD Karthik,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shakib Al Hasan,KH Pandya,KD Karthik,15,0,0,0,0,0,2,0,0,Shakib Al Hasan,caught,SA Yadav,Mumbai Indians,RD Chahar,1,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KD Karthik,KH Pandya,AD Russell,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",AD Russell,KH Pandya,KD Karthik,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",AD Russell,KH Pandya,KD Karthik,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",AD Russell,KH Pandya,KD Karthik,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KD Karthik,JJ Bumrah,AD Russell,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KD Karthik,JJ Bumrah,AD Russell,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",AD Russell,JJ Bumrah,KD Karthik,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",AD Russell,JJ Bumrah,KD Karthik,16,0,1,1,0,0,4,1,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",AD Russell,JJ Bumrah,KD Karthik,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",AD Russell,JJ Bumrah,KD Karthik,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KD Karthik,JJ Bumrah,AD Russell,16,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KD Karthik,KH Pandya,AD Russell,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",AD Russell,KH Pandya,KD Karthik,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",AD Russell,KH Pandya,KD Karthik,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KD Karthik,KH Pandya,AD Russell,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",AD Russell,KH Pandya,KD Karthik,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",AD Russell,KH Pandya,KD Karthik,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KD Karthik,JJ Bumrah,AD Russell,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",AD Russell,JJ Bumrah,KD Karthik,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KD Karthik,JJ Bumrah,AD Russell,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",AD Russell,JJ Bumrah,KD Karthik,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KD Karthik,JJ Bumrah,AD Russell,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KD Karthik,JJ Bumrah,AD Russell,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",AD Russell,TA Boult,KD Karthik,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",KD Karthik,TA Boult,AD Russell,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",AD Russell,TA Boult,KD Karthik,19,0,0,0,0,0,3,0,0,AD Russell,caught and bowled,,Mumbai Indians,RD Chahar,1,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",PJ Cummins,TA Boult,KD Karthik,19,0,0,0,0,0,4,0,0,PJ Cummins,bowled,,Mumbai Indians,RD Chahar,1,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Harbhajan Singh,TA Boult,KD Karthik,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Harbhajan Singh,TA Boult,KD Karthik,19,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
