match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,A Symonds,JA Morkel,14,0,0,0,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,A Symonds,JA Morkel,14,0,0,0,0,0,6,0,0,MS Dhoni,bowled,,Deccan Chargers,WPUJC Vaas,1,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,RG Sharma,R Ashwin,15,6,0,6,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,RG Sharma,R Ashwin,15,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",R Ashwin,RG Sharma,JA Morkel,15,0,0,0,0,0,3,0,0,R Ashwin,caught,RP Singh,Deccan Chargers,WPUJC Vaas,1,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",L Balaji,RG Sharma,JA Morkel,15,0,0,0,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",L Balaji,RG Sharma,JA Morkel,15,1,0,1,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,RG Sharma,L Balaji,15,2,0,2,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",L Balaji,A Symonds,JA Morkel,16,1,0,1,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,A Symonds,L Balaji,16,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",L Balaji,A Symonds,JA Morkel,16,1,0,1,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,A Symonds,L Balaji,16,1,0,1,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",L Balaji,A Symonds,JA Morkel,16,6,0,6,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",L Balaji,A Symonds,JA Morkel,16,1,0,1,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",L Balaji,RP Singh,JA Morkel,17,0,0,0,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",L Balaji,RP Singh,JA Morkel,17,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,RP Singh,L Balaji,17,0,1,1,0,0,3,0,1,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,RP Singh,L Balaji,17,1,0,1,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",L Balaji,RP Singh,JA Morkel,17,4,0,4,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",L Balaji,RP Singh,JA Morkel,17,0,0,0,0,0,6,0,0,L Balaji,caught,Anirudh Singh,Deccan Chargers,WPUJC Vaas,1,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",M Muralitharan,RP Singh,JA Morkel,17,1,0,1,0,0,7,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",M Muralitharan,A Symonds,JA Morkel,18,0,0,0,0,0,1,0,0,M Muralitharan,lbw,,Deccan Chargers,WPUJC Vaas,1,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",S Tyagi,A Symonds,JA Morkel,18,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,A Symonds,S Tyagi,18,0,0,0,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,A Symonds,S Tyagi,18,6,0,6,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,A Symonds,S Tyagi,18,1,0,1,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",S Tyagi,A Symonds,JA Morkel,18,1,0,1,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",S Tyagi,RP Singh,JA Morkel,19,0,0,0,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",S Tyagi,RP Singh,JA Morkel,19,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,RP Singh,S Tyagi,19,4,0,4,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,RP Singh,S Tyagi,19,0,1,1,0,0,4,0,1,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,RP Singh,S Tyagi,19,6,0,6,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,RP Singh,S Tyagi,19,0,0,0,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,RP Singh,S Tyagi,19,1,0,1,0,0,7,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
