match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,YS Chahal,SPD Smith,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,YS Chahal,SPD Smith,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,YS Chahal,RA Tripathi,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,YS Chahal,SPD Smith,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,YS Chahal,SPD Smith,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,Mohammed Siraj,SPD Smith,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,Mohammed Siraj,SPD Smith,16,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,Mohammed Siraj,SPD Smith,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,Mohammed Siraj,SPD Smith,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,Mohammed Siraj,RA Tripathi,16,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,Mohammed Siraj,RA Tripathi,16,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,Mohammed Siraj,RA Tripathi,16,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,Navdeep Saini,SPD Smith,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,Navdeep Saini,RA Tripathi,17,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,Navdeep Saini,RA Tripathi,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,Navdeep Saini,SPD Smith,17,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,Navdeep Saini,SPD Smith,17,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,Navdeep Saini,SPD Smith,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,Navdeep Saini,SPD Smith,17,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,Mohammed Siraj,RA Tripathi,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,Mohammed Siraj,SPD Smith,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,Mohammed Siraj,RA Tripathi,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,Mohammed Siraj,RA Tripathi,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,Mohammed Siraj,SPD Smith,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,Mohammed Siraj,RA Tripathi,18,0,0,0,0,0,6,0,0,SPD Smith,caught,UT Yadav,Rajasthan Royals,S Gopal,1,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,UT Yadav,BA Stokes,19,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,UT Yadav,BA Stokes,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",BA Stokes,UT Yadav,RA Tripathi,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",BA Stokes,UT Yadav,RA Tripathi,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,UT Yadav,BA Stokes,19,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
