match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",RR Pant,TA Boult,Lalit Yadav,15,4,0,4,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",RR Pant,TA Boult,Lalit Yadav,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,TA Boult,RR Pant,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,JJ Bumrah,RR Pant,16,4,0,4,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,JJ Bumrah,RR Pant,16,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",RR Pant,JJ Bumrah,Lalit Yadav,16,0,1,1,0,0,3,0,1,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",RR Pant,JJ Bumrah,Lalit Yadav,16,2,0,2,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",RR Pant,JJ Bumrah,Lalit Yadav,16,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",RR Pant,JJ Bumrah,Lalit Yadav,16,0,0,0,0,0,6,0,0,RR Pant,caught,KH Pandya,Delhi Capitals,A Mishra,1,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,JJ Bumrah,SO Hetmyer,16,1,0,1,0,0,7,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,TA Boult,SO Hetmyer,17,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,TA Boult,SO Hetmyer,17,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SO Hetmyer,TA Boult,Lalit Yadav,17,4,0,4,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SO Hetmyer,TA Boult,Lalit Yadav,17,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SO Hetmyer,TA Boult,Lalit Yadav,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,TA Boult,SO Hetmyer,17,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,JJ Bumrah,SO Hetmyer,18,0,1,1,0,0,1,1,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,JJ Bumrah,SO Hetmyer,18,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SO Hetmyer,JJ Bumrah,Lalit Yadav,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,JJ Bumrah,SO Hetmyer,18,1,1,2,0,0,4,1,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SO Hetmyer,JJ Bumrah,Lalit Yadav,18,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,JJ Bumrah,SO Hetmyer,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SO Hetmyer,JJ Bumrah,Lalit Yadav,18,2,0,2,0,0,7,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SO Hetmyer,JJ Bumrah,Lalit Yadav,18,1,0,1,0,0,8,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SO Hetmyer,KA Pollard,Lalit Yadav,19,4,0,4,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SO Hetmyer,KA Pollard,Lalit Yadav,19,0,1,1,0,0,2,1,0,,,,Delhi Capitals,A Mishra,0,Wickets
