match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",KD Karthik,M Theekshana,Shahbaz Ahmed,12,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",KD Karthik,M Theekshana,Shahbaz Ahmed,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,M Theekshana,KD Karthik,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,M Theekshana,KD Karthik,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,DJ Bravo,KD Karthik,13,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,DJ Bravo,KD Karthik,13,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,DJ Bravo,KD Karthik,13,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,DJ Bravo,KD Karthik,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",KD Karthik,DJ Bravo,Shahbaz Ahmed,13,1,1,2,0,0,5,1,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,DJ Bravo,KD Karthik,13,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,DJ Bravo,KD Karthik,13,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,DJ Bravo,KD Karthik,13,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,M Theekshana,KD Karthik,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",KD Karthik,M Theekshana,Shahbaz Ahmed,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,M Theekshana,KD Karthik,14,0,0,0,0,0,3,0,0,Shahbaz Ahmed,bowled,,Chennai Super Kings,S Dube,1,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",PWH de Silva,M Theekshana,KD Karthik,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",KD Karthik,M Theekshana,PWH de Silva,14,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",KD Karthik,M Theekshana,PWH de Silva,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",PWH de Silva,RA Jadeja,KD Karthik,15,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",PWH de Silva,RA Jadeja,KD Karthik,15,0,0,0,0,0,2,0,0,PWH de Silva,caught,CJ Jordan,Chennai Super Kings,S Dube,1,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Akash Deep,RA Jadeja,KD Karthik,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Akash Deep,RA Jadeja,KD Karthik,15,0,0,0,0,0,4,0,0,Akash Deep,caught,AT Rayudu,Chennai Super Kings,S Dube,1,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Mohammed Siraj,RA Jadeja,KD Karthik,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Mohammed Siraj,RA Jadeja,KD Karthik,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",KD Karthik,Mukesh Choudhary,Mohammed Siraj,16,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",KD Karthik,Mukesh Choudhary,Mohammed Siraj,16,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",KD Karthik,Mukesh Choudhary,Mohammed Siraj,16,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",KD Karthik,Mukesh Choudhary,Mohammed Siraj,16,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",KD Karthik,Mukesh Choudhary,Mohammed Siraj,16,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",KD Karthik,Mukesh Choudhary,Mohammed Siraj,16,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",KD Karthik,Mukesh Choudhary,Mohammed Siraj,16,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",KD Karthik,Mukesh Choudhary,Mohammed Siraj,16,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",KD Karthik,DJ Bravo,Mohammed Siraj,17,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",KD Karthik,DJ Bravo,Mohammed Siraj,17,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",KD Karthik,DJ Bravo,Mohammed Siraj,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",KD Karthik,DJ Bravo,Mohammed Siraj,17,0,0,0,0,0,4,0,0,KD Karthik,caught,RA Jadeja,Chennai Super Kings,S Dube,1,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",JR Hazlewood,DJ Bravo,Mohammed Siraj,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Mohammed Siraj,DJ Bravo,JR Hazlewood,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Mohammed Siraj,DJ Bravo,JR Hazlewood,17,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",JR Hazlewood,DJ Bravo,Mohammed Siraj,17,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",JR Hazlewood,CJ Jordan,Mohammed Siraj,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Mohammed Siraj,CJ Jordan,JR Hazlewood,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Mohammed Siraj,CJ Jordan,JR Hazlewood,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",JR Hazlewood,CJ Jordan,Mohammed Siraj,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",JR Hazlewood,CJ Jordan,Mohammed Siraj,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Mohammed Siraj,CJ Jordan,JR Hazlewood,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",JR Hazlewood,DJ Bravo,Mohammed Siraj,19,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",JR Hazlewood,DJ Bravo,Mohammed Siraj,19,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",JR Hazlewood,DJ Bravo,Mohammed Siraj,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Mohammed Siraj,DJ Bravo,JR Hazlewood,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Mohammed Siraj,DJ Bravo,JR Hazlewood,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Mohammed Siraj,DJ Bravo,JR Hazlewood,19,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Mohammed Siraj,DJ Bravo,JR Hazlewood,19,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,S Dube,0,Runs
