match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,M Morkel,WP Saha,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,M Morkel,GJ Maxwell,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,M Morkel,GJ Maxwell,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,M Morkel,GJ Maxwell,3,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,UT Yadav,WP Saha,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,UT Yadav,WP Saha,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,UT Yadav,GJ Maxwell,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,UT Yadav,GJ Maxwell,4,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,UT Yadav,GJ Maxwell,4,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,UT Yadav,GJ Maxwell,4,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,M Morkel,WP Saha,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,M Morkel,WP Saha,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,M Morkel,WP Saha,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,M Morkel,WP Saha,5,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,M Morkel,GJ Maxwell,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,M Morkel,WP Saha,5,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,UT Yadav,GJ Maxwell,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,UT Yadav,GJ Maxwell,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,UT Yadav,WP Saha,6,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,UT Yadav,GJ Maxwell,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,UT Yadav,WP Saha,6,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,UT Yadav,GJ Maxwell,6,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,Shakib Al Hasan,WP Saha,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,Shakib Al Hasan,GJ Maxwell,7,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,Shakib Al Hasan,GJ Maxwell,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,Shakib Al Hasan,GJ Maxwell,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,Shakib Al Hasan,WP Saha,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,Shakib Al Hasan,GJ Maxwell,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,PP Chawla,WP Saha,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,PP Chawla,WP Saha,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,PP Chawla,GJ Maxwell,8,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,PP Chawla,GJ Maxwell,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,PP Chawla,GJ Maxwell,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,PP Chawla,GJ Maxwell,8,0,0,0,0,0,6,0,0,WP Saha,bowled,,Kolkata Knight Riders,AD Russell,1,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,GB Hogg,DA Miller,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,GB Hogg,GJ Maxwell,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,GB Hogg,GJ Maxwell,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,GB Hogg,DA Miller,9,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,GB Hogg,DA Miller,9,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,GB Hogg,DA Miller,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,PP Chawla,DA Miller,10,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,PP Chawla,DA Miller,10,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,PP Chawla,DA Miller,10,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,PP Chawla,DA Miller,10,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,PP Chawla,DA Miller,10,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,PP Chawla,DA Miller,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,GB Hogg,GJ Maxwell,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,GB Hogg,DA Miller,11,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,GB Hogg,DA Miller,11,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,GB Hogg,DA Miller,11,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,GB Hogg,DA Miller,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,GB Hogg,GJ Maxwell,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,PP Chawla,GJ Maxwell,12,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,PP Chawla,GJ Maxwell,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,PP Chawla,DA Miller,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,PP Chawla,DA Miller,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,PP Chawla,GJ Maxwell,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,PP Chawla,DA Miller,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,UT Yadav,GJ Maxwell,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,UT Yadav,GJ Maxwell,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,UT Yadav,DA Miller,13,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,UT Yadav,DA Miller,13,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,UT Yadav,DA Miller,13,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,UT Yadav,DA Miller,13,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,UT Yadav,DA Miller,13,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,Shakib Al Hasan,DA Miller,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,Shakib Al Hasan,DA Miller,14,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,Shakib Al Hasan,DA Miller,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,Shakib Al Hasan,GJ Maxwell,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,Shakib Al Hasan,GJ Maxwell,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,Shakib Al Hasan,DA Miller,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,PP Chawla,GJ Maxwell,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,PP Chawla,DA Miller,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
