match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MA Agarwal,JO Holder,S Dhawan,3,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MA Agarwal,JO Holder,S Dhawan,3,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",S Dhawan,JO Holder,MA Agarwal,3,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MA Agarwal,PVD Chameera,S Dhawan,4,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MA Agarwal,PVD Chameera,S Dhawan,4,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MA Agarwal,PVD Chameera,S Dhawan,4,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MA Agarwal,PVD Chameera,S Dhawan,4,0,0,0,0,0,4,0,0,MA Agarwal,caught,KL Rahul,Lucknow Super Giants,KH Pandya,1,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,PVD Chameera,S Dhawan,4,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,PVD Chameera,S Dhawan,4,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Avesh Khan,S Dhawan,5,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Avesh Khan,S Dhawan,5,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Avesh Khan,S Dhawan,5,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",S Dhawan,Avesh Khan,JM Bairstow,5,0,1,1,1,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Avesh Khan,S Dhawan,5,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Avesh Khan,S Dhawan,5,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",S Dhawan,Ravi Bishnoi,JM Bairstow,6,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",S Dhawan,Ravi Bishnoi,JM Bairstow,6,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",S Dhawan,Ravi Bishnoi,JM Bairstow,6,0,0,0,0,0,3,0,0,S Dhawan,bowled,,Lucknow Super Giants,KH Pandya,1,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",PBB Rajapaksa,Ravi Bishnoi,JM Bairstow,6,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",PBB Rajapaksa,Ravi Bishnoi,JM Bairstow,6,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",PBB Rajapaksa,Ravi Bishnoi,JM Bairstow,6,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",PBB Rajapaksa,KH Pandya,JM Bairstow,7,0,1,1,0,0,1,0,1,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",PBB Rajapaksa,KH Pandya,JM Bairstow,7,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,KH Pandya,PBB Rajapaksa,7,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",PBB Rajapaksa,KH Pandya,JM Bairstow,7,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,KH Pandya,PBB Rajapaksa,7,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",PBB Rajapaksa,KH Pandya,JM Bairstow,7,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",PBB Rajapaksa,KH Pandya,JM Bairstow,7,0,0,0,0,0,7,0,0,PBB Rajapaksa,caught,KL Rahul,Lucknow Super Giants,KH Pandya,1,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Ravi Bishnoi,LS Livingstone,8,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Ravi Bishnoi,LS Livingstone,8,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Ravi Bishnoi,LS Livingstone,8,1,1,2,0,0,3,1,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",LS Livingstone,Ravi Bishnoi,JM Bairstow,8,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",LS Livingstone,Ravi Bishnoi,JM Bairstow,8,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Ravi Bishnoi,LS Livingstone,8,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Ravi Bishnoi,LS Livingstone,8,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",LS Livingstone,Ravi Bishnoi,JM Bairstow,8,0,0,0,0,0,8,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",LS Livingstone,Ravi Bishnoi,JM Bairstow,8,1,0,1,0,0,9,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",LS Livingstone,KH Pandya,JM Bairstow,9,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",LS Livingstone,KH Pandya,JM Bairstow,9,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",LS Livingstone,KH Pandya,JM Bairstow,9,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",LS Livingstone,KH Pandya,JM Bairstow,9,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,KH Pandya,LS Livingstone,9,0,1,1,1,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",LS Livingstone,KH Pandya,JM Bairstow,9,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Ravi Bishnoi,LS Livingstone,10,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",LS Livingstone,Ravi Bishnoi,JM Bairstow,10,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",LS Livingstone,Ravi Bishnoi,JM Bairstow,10,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",LS Livingstone,Ravi Bishnoi,JM Bairstow,10,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Ravi Bishnoi,LS Livingstone,10,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Ravi Bishnoi,LS Livingstone,10,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",LS Livingstone,KH Pandya,JM Bairstow,11,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,KH Pandya,LS Livingstone,11,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,KH Pandya,LS Livingstone,11,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",LS Livingstone,KH Pandya,JM Bairstow,11,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",LS Livingstone,KH Pandya,JM Bairstow,11,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,KH Pandya,LS Livingstone,11,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",LS Livingstone,Mohsin Khan,JM Bairstow,12,0,0,0,0,0,1,0,0,LS Livingstone,caught,Q de Kock,Lucknow Super Giants,KH Pandya,1,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Sharma,Mohsin Khan,JM Bairstow,12,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Mohsin Khan,JM Sharma,12,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Mohsin Khan,JM Sharma,12,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Sharma,Mohsin Khan,JM Bairstow,12,0,1,1,0,0,5,0,1,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Sharma,Mohsin Khan,JM Bairstow,12,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Sharma,Mohsin Khan,JM Bairstow,12,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Sharma,KH Pandya,JM Bairstow,13,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Sharma,KH Pandya,JM Bairstow,13,0,0,0,0,0,2,0,0,JM Sharma,lbw,,Lucknow Super Giants,KH Pandya,1,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,KH Pandya,JM Bairstow,13,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,KH Pandya,JM Bairstow,13,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,KH Pandya,JM Bairstow,13,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",R Dhawan,KH Pandya,JM Bairstow,13,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Ravi Bishnoi,R Dhawan,14,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Ravi Bishnoi,R Dhawan,14,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Ravi Bishnoi,R Dhawan,14,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Ravi Bishnoi,R Dhawan,14,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JM Bairstow,Ravi Bishnoi,R Dhawan,14,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
