match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,SP Narine,Shakib Al Hasan,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Kuldeep Yadav,Shakib Al Hasan,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Kuldeep Yadav,Shakib Al Hasan,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,Kuldeep Yadav,KS Williamson,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Kuldeep Yadav,Shakib Al Hasan,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,Kuldeep Yadav,KS Williamson,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Kuldeep Yadav,Shakib Al Hasan,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Shivam Mavi,Shakib Al Hasan,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,Shivam Mavi,KS Williamson,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Shivam Mavi,Shakib Al Hasan,14,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Shivam Mavi,Shakib Al Hasan,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Shivam Mavi,Shakib Al Hasan,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,Shivam Mavi,KS Williamson,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,PP Chawla,KS Williamson,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,PP Chawla,Shakib Al Hasan,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,PP Chawla,KS Williamson,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,PP Chawla,KS Williamson,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,PP Chawla,KS Williamson,15,0,0,0,0,0,5,0,0,Shakib Al Hasan,bowled,,Sunrisers Hyderabad,B Stanlake,1,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,PP Chawla,KS Williamson,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,SP Narine,DJ Hooda,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,SP Narine,KS Williamson,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,SP Narine,KS Williamson,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,SP Narine,KS Williamson,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,SP Narine,DJ Hooda,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,SP Narine,KS Williamson,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,MG Johnson,KS Williamson,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,MG Johnson,DJ Hooda,17,0,0,0,0,0,2,0,0,KS Williamson,caught,AD Russell,Sunrisers Hyderabad,B Stanlake,1,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",YK Pathan,MG Johnson,DJ Hooda,17,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",YK Pathan,MG Johnson,DJ Hooda,17,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",YK Pathan,MG Johnson,DJ Hooda,17,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",YK Pathan,MG Johnson,DJ Hooda,17,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",YK Pathan,MG Johnson,DJ Hooda,17,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,AD Russell,YK Pathan,18,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,AD Russell,YK Pathan,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",YK Pathan,AD Russell,DJ Hooda,18,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",YK Pathan,AD Russell,DJ Hooda,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",DJ Hooda,AD Russell,YK Pathan,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",YK Pathan,AD Russell,DJ Hooda,18,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
