match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",CA Ingram,LH Ferguson,GH Vihari,18,4,0,4,0,0,5,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",CA Ingram,LH Ferguson,GH Vihari,18,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",GH Vihari,LH Ferguson,CA Ingram,18,1,0,1,0,0,7,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",GH Vihari,Kuldeep Yadav,CA Ingram,19,1,0,1,0,0,1,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",CA Ingram,Kuldeep Yadav,GH Vihari,19,2,0,2,0,0,2,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",CA Ingram,Kuldeep Yadav,GH Vihari,19,0,0,0,0,0,3,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",CA Ingram,Kuldeep Yadav,GH Vihari,19,1,0,1,0,0,4,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",GH Vihari,Kuldeep Yadav,CA Ingram,19,0,0,0,0,0,5,0,0,GH Vihari,caught,Shubman Gill,,PP Shaw,1,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",CA Ingram,Kuldeep Yadav,HV Patel,19,1,0,1,0,0,6,0,0,CA Ingram,run out,,,PP Shaw,1,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,M Prasidh Krishna,SS Iyer,0,1,0,1,0,0,1,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,M Prasidh Krishna,RR Pant,0,4,0,4,0,0,2,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,M Prasidh Krishna,RR Pant,0,0,0,0,0,0,3,0,0,SS Iyer,caught,PP Chawla,,PP Shaw,1,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,M Prasidh Krishna,PP Shaw,0,2,0,2,0,0,4,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,M Prasidh Krishna,PP Shaw,0,2,0,2,0,0,5,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,M Prasidh Krishna,PP Shaw,0,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",AD Russell,K Rabada,KD Karthik,0,4,0,4,0,0,1,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",AD Russell,K Rabada,KD Karthik,0,0,0,0,0,0,2,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",AD Russell,K Rabada,KD Karthik,0,0,0,0,0,0,3,0,0,AD Russell,bowled,,,PP Shaw,1,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RV Uthappa,K Rabada,KD Karthik,0,1,0,1,0,0,4,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",KD Karthik,K Rabada,RV Uthappa,0,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RV Uthappa,K Rabada,KD Karthik,0,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
