match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,R Vinay Kumar,TL Suman,15,0,0,0,0,0,1,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,R Vinay Kumar,TL Suman,15,1,0,1,0,0,2,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,R Vinay Kumar,A Symonds,15,2,0,2,0,0,3,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,R Vinay Kumar,A Symonds,15,6,0,6,0,0,4,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,R Vinay Kumar,A Symonds,15,1,0,1,0,0,5,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,R Vinay Kumar,TL Suman,15,1,0,1,0,0,6,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,P Kumar,TL Suman,16,2,0,2,0,0,1,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,P Kumar,TL Suman,16,4,0,4,0,0,2,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,P Kumar,TL Suman,16,0,1,1,0,0,3,0,1,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,P Kumar,TL Suman,16,6,0,6,0,0,4,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,P Kumar,TL Suman,16,1,0,1,0,0,5,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,P Kumar,A Symonds,16,6,0,6,0,0,6,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,P Kumar,A Symonds,16,1,0,1,0,0,7,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,DW Steyn,A Symonds,17,1,0,1,0,0,1,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,DW Steyn,TL Suman,17,1,0,1,0,0,2,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,DW Steyn,A Symonds,17,4,0,4,0,0,3,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,DW Steyn,A Symonds,17,1,0,1,0,0,4,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,DW Steyn,TL Suman,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,DW Steyn,A Symonds,17,1,0,1,0,0,6,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,JH Kallis,A Symonds,18,0,0,0,0,0,1,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,JH Kallis,A Symonds,18,1,0,1,0,0,2,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,JH Kallis,TL Suman,18,6,0,6,0,0,3,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,JH Kallis,TL Suman,18,1,0,1,0,0,4,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,JH Kallis,A Symonds,18,1,0,1,0,0,5,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,JH Kallis,TL Suman,18,1,0,1,0,0,6,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,R Vinay Kumar,TL Suman,19,6,0,6,0,0,1,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,R Vinay Kumar,TL Suman,19,4,0,4,0,0,2,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
