match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,RD Chahar,Virat Singh,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,AF Milne,Virat Singh,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,AF Milne,Virat Singh,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Virat Singh,AF Milne,V Shankar,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,AF Milne,Virat Singh,13,0,2,2,2,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,AF Milne,Virat Singh,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Virat Singh,AF Milne,V Shankar,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Virat Singh,RD Chahar,V Shankar,14,0,0,0,0,0,1,0,0,Virat Singh,caught,SA Yadav,Mumbai Indians,KA Pollard,1,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Abhishek Sharma,RD Chahar,V Shankar,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Abhishek Sharma,RD Chahar,V Shankar,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Abhishek Sharma,RD Chahar,V Shankar,14,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Abhishek Sharma,RD Chahar,V Shankar,14,0,0,0,0,0,5,0,0,Abhishek Sharma,caught,AF Milne,Mumbai Indians,KA Pollard,1,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Abdul Samad,RD Chahar,V Shankar,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,KH Pandya,Abdul Samad,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,KH Pandya,Abdul Samad,15,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,KH Pandya,Abdul Samad,15,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,KH Pandya,Abdul Samad,15,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,KH Pandya,Abdul Samad,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Abdul Samad,KH Pandya,V Shankar,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Abdul Samad,JJ Bumrah,V Shankar,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Abdul Samad,JJ Bumrah,V Shankar,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,JJ Bumrah,Abdul Samad,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,JJ Bumrah,Abdul Samad,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Abdul Samad,JJ Bumrah,V Shankar,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,JJ Bumrah,Abdul Samad,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,TA Boult,Abdul Samad,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Abdul Samad,TA Boult,V Shankar,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Abdul Samad,TA Boult,V Shankar,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Abdul Samad,TA Boult,V Shankar,17,0,0,0,0,0,4,0,0,Abdul Samad,run out,,Mumbai Indians,KA Pollard,1,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,TA Boult,Rashid Khan,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Rashid Khan,TA Boult,V Shankar,17,0,0,0,0,0,6,0,0,Rashid Khan,lbw,,Mumbai Indians,KA Pollard,1,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,JJ Bumrah,B Kumar,18,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,JJ Bumrah,B Kumar,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,JJ Bumrah,B Kumar,18,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,JJ Bumrah,B Kumar,18,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,JJ Bumrah,B Kumar,18,0,0,0,0,0,5,0,0,V Shankar,caught,SA Yadav,Mumbai Indians,KA Pollard,1,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",B Kumar,JJ Bumrah,Mujeeb Ur Rahman,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",B Kumar,TA Boult,Mujeeb Ur Rahman,19,0,0,0,0,0,1,0,0,B Kumar,bowled,,Mumbai Indians,KA Pollard,1,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",KK Ahmed,TA Boult,Mujeeb Ur Rahman,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Mujeeb Ur Rahman,TA Boult,KK Ahmed,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",KK Ahmed,TA Boult,Mujeeb Ur Rahman,19,0,0,0,0,0,4,0,0,KK Ahmed,bowled,,Mumbai Indians,KA Pollard,1,Runs
