match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RG Sharma,SN Thakur,Ishan Kishan,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RG Sharma,SN Thakur,Ishan Kishan,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RG Sharma,MR Marsh,Ishan Kishan,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,MR Marsh,RG Sharma,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,MR Marsh,RG Sharma,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,MR Marsh,RG Sharma,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,MR Marsh,RG Sharma,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,MR Marsh,RG Sharma,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RG Sharma,A Nortje,Ishan Kishan,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RG Sharma,A Nortje,Ishan Kishan,5,0,0,0,0,0,2,0,0,RG Sharma,caught,SN Thakur,Mumbai Indians,JJ Bumrah,1,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,A Nortje,Ishan Kishan,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,A Nortje,Ishan Kishan,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,A Nortje,Ishan Kishan,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,A Nortje,D Brevis,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,MR Marsh,D Brevis,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,MR Marsh,D Brevis,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,MR Marsh,D Brevis,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,MR Marsh,Ishan Kishan,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,MR Marsh,Ishan Kishan,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,MR Marsh,D Brevis,6,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,Kuldeep Yadav,Ishan Kishan,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,Kuldeep Yadav,Ishan Kishan,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,Kuldeep Yadav,Ishan Kishan,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,Kuldeep Yadav,Ishan Kishan,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,Kuldeep Yadav,Ishan Kishan,7,6,0,6,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,Kuldeep Yadav,Ishan Kishan,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,AR Patel,Ishan Kishan,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,AR Patel,Ishan Kishan,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,AR Patel,D Brevis,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,AR Patel,Ishan Kishan,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,AR Patel,Ishan Kishan,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,AR Patel,D Brevis,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,Kuldeep Yadav,D Brevis,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,Kuldeep Yadav,Ishan Kishan,9,6,0,6,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,Kuldeep Yadav,Ishan Kishan,9,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,Kuldeep Yadav,Ishan Kishan,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,Kuldeep Yadav,D Brevis,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,Kuldeep Yadav,D Brevis,9,6,0,6,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,AR Patel,Ishan Kishan,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,AR Patel,D Brevis,10,6,0,6,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,AR Patel,D Brevis,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,AR Patel,Ishan Kishan,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,AR Patel,D Brevis,10,2,0,2,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,AR Patel,D Brevis,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,Kuldeep Yadav,D Brevis,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,Kuldeep Yadav,Ishan Kishan,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,Kuldeep Yadav,D Brevis,11,0,0,0,0,0,3,0,0,Ishan Kishan,caught,DA Warner,Mumbai Indians,JJ Bumrah,1,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Kuldeep Yadav,D Brevis,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,Kuldeep Yadav,Tilak Varma,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,Kuldeep Yadav,Tilak Varma,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,AR Patel,Tilak Varma,12,6,0,6,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,AR Patel,Tilak Varma,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,AR Patel,Tilak Varma,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Tilak Varma,AR Patel,D Brevis,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,AR Patel,Tilak Varma,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Tilak Varma,AR Patel,D Brevis,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Kuldeep Yadav,D Brevis,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,Kuldeep Yadav,Tilak Varma,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,Kuldeep Yadav,Tilak Varma,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Tilak Varma,Kuldeep Yadav,D Brevis,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,Kuldeep Yadav,Tilak Varma,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,Kuldeep Yadav,Tilak Varma,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,SN Thakur,Tilak Varma,14,0,1,1,0,0,1,0,1,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,SN Thakur,Tilak Varma,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Tilak Varma,SN Thakur,D Brevis,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",D Brevis,SN Thakur,Tilak Varma,14,0,0,0,0,0,4,0,0,D Brevis,bowled,,Mumbai Indians,JJ Bumrah,1,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",TH David,SN Thakur,Tilak Varma,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",TH David,SN Thakur,Tilak Varma,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",TH David,SN Thakur,Tilak Varma,14,6,0,6,0,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Tilak Varma,A Nortje,TH David,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",TH David,A Nortje,Tilak Varma,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Tilak Varma,A Nortje,TH David,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Tilak Varma,A Nortje,TH David,15,6,0,6,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Tilak Varma,A Nortje,TH David,15,0,1,1,1,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",TH David,A Nortje,Tilak Varma,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
