match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AR Patel,SN Thakur,SO Hetmyer,16,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AR Patel,SN Thakur,SO Hetmyer,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,SN Thakur,AR Patel,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,DJ Bravo,AR Patel,17,0,1,1,0,0,1,0,1,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,DJ Bravo,AR Patel,17,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,DJ Bravo,AR Patel,17,4,0,4,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,DJ Bravo,AR Patel,17,0,1,1,0,0,4,0,1,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,DJ Bravo,AR Patel,17,4,0,4,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,DJ Bravo,AR Patel,17,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AR Patel,DJ Bravo,SO Hetmyer,17,0,0,0,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AR Patel,DJ Bravo,SO Hetmyer,17,1,0,1,0,0,8,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AR Patel,JR Hazlewood,SO Hetmyer,18,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AR Patel,JR Hazlewood,SO Hetmyer,18,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,JR Hazlewood,AR Patel,18,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,JR Hazlewood,AR Patel,18,6,0,6,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,JR Hazlewood,AR Patel,18,2,0,2,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,JR Hazlewood,AR Patel,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,DJ Bravo,AR Patel,19,2,0,2,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,DJ Bravo,AR Patel,19,0,2,2,0,0,2,0,2,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AR Patel,DJ Bravo,SO Hetmyer,19,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AR Patel,DJ Bravo,SO Hetmyer,19,0,0,0,0,0,4,0,0,AR Patel,caught,MM Ali,Delhi Capitals,AR Patel,1,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",K Rabada,DJ Bravo,SO Hetmyer,19,4,0,4,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
