match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,Navdeep Saini,SE Rutherford,11,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,Navdeep Saini,SE Rutherford,11,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,TA Boult,SE Rutherford,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,TA Boult,SE Rutherford,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",SE Rutherford,TA Boult,Shahbaz Ahmed,12,0,0,0,0,0,3,0,0,SE Rutherford,caught,Navdeep Saini,Royal Challengers Bangalore,KD Karthik,1,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,TA Boult,Shahbaz Ahmed,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,TA Boult,Shahbaz Ahmed,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,TA Boult,Shahbaz Ahmed,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,R Ashwin,Shahbaz Ahmed,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,R Ashwin,KD Karthik,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,R Ashwin,Shahbaz Ahmed,13,4,1,5,0,0,3,1,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,R Ashwin,Shahbaz Ahmed,13,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,R Ashwin,Shahbaz Ahmed,13,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,R Ashwin,Shahbaz Ahmed,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,R Ashwin,Shahbaz Ahmed,13,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,Navdeep Saini,KD Karthik,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,Navdeep Saini,Shahbaz Ahmed,14,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,Navdeep Saini,Shahbaz Ahmed,14,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,Navdeep Saini,Shahbaz Ahmed,14,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,Navdeep Saini,Shahbaz Ahmed,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,Navdeep Saini,KD Karthik,14,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,M Prasidh Krishna,Shahbaz Ahmed,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,M Prasidh Krishna,KD Karthik,15,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,M Prasidh Krishna,KD Karthik,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,M Prasidh Krishna,Shahbaz Ahmed,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,M Prasidh Krishna,KD Karthik,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,M Prasidh Krishna,KD Karthik,15,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,YS Chahal,Shahbaz Ahmed,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,YS Chahal,Shahbaz Ahmed,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,YS Chahal,Shahbaz Ahmed,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,YS Chahal,KD Karthik,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,YS Chahal,Shahbaz Ahmed,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,YS Chahal,KD Karthik,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,TA Boult,KD Karthik,17,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,TA Boult,KD Karthik,17,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,TA Boult,KD Karthik,17,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,TA Boult,KD Karthik,17,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,TA Boult,KD Karthik,17,0,0,0,0,0,5,0,0,Shahbaz Ahmed,bowled,,Royal Challengers Bangalore,KD Karthik,1,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",HV Patel,TA Boult,KD Karthik,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",HV Patel,M Prasidh Krishna,KD Karthik,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,M Prasidh Krishna,HV Patel,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",HV Patel,M Prasidh Krishna,KD Karthik,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,M Prasidh Krishna,HV Patel,18,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,M Prasidh Krishna,HV Patel,18,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,M Prasidh Krishna,HV Patel,18,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",KD Karthik,M Prasidh Krishna,HV Patel,18,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",HV Patel,YBK Jaiswal,KD Karthik,19,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
