match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",JR Hopes,PC Valthaty,TR Birt,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",JR Hopes,PC Valthaty,TR Birt,14,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",JR Hopes,PC Valthaty,TR Birt,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",JR Hopes,PP Chawla,TR Birt,15,0,0,0,0,0,1,0,0,JR Hopes,caught,AC Gilchrist,Kings XI Punjab,PP Chawla,1,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Nagar,PP Chawla,TR Birt,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",TR Birt,PP Chawla,Y Nagar,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",TR Birt,PP Chawla,Y Nagar,15,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",TR Birt,PP Chawla,Y Nagar,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",TR Birt,PP Chawla,Y Nagar,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Nagar,RJ Harris,TR Birt,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",TR Birt,RJ Harris,Y Nagar,16,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",TR Birt,RJ Harris,Y Nagar,16,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",TR Birt,RJ Harris,Y Nagar,16,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Nagar,RJ Harris,TR Birt,16,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Nagar,RJ Harris,TR Birt,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",TR Birt,P Kumar,Y Nagar,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",TR Birt,P Kumar,Y Nagar,17,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",TR Birt,P Kumar,Y Nagar,17,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",TR Birt,P Kumar,Y Nagar,17,0,0,0,0,0,4,0,0,TR Birt,caught,RJ Harris,Kings XI Punjab,PP Chawla,1,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Nagar,P Kumar,M Morkel,17,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Nagar,P Kumar,M Morkel,17,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Nagar,P Kumar,M Morkel,17,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",M Morkel,RJ Harris,Y Nagar,18,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",M Morkel,RJ Harris,Y Nagar,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Nagar,RJ Harris,M Morkel,18,0,0,0,0,0,3,0,0,Y Nagar,lbw,,Kings XI Punjab,PP Chawla,1,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",VR Aaron,RJ Harris,M Morkel,18,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",VR Aaron,RJ Harris,M Morkel,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",VR Aaron,RJ Harris,M Morkel,18,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",M Morkel,SJ Srivastava,VR Aaron,19,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",M Morkel,SJ Srivastava,VR Aaron,19,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",M Morkel,SJ Srivastava,VR Aaron,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",M Morkel,SJ Srivastava,VR Aaron,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",VR Aaron,SJ Srivastava,M Morkel,19,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",VR Aaron,SJ Srivastava,M Morkel,19,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
