match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,A Mithun,MK Tiwary,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Tiwary,A Mithun,JH Kallis,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,R Rampaul,MK Tiwary,14,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,R Rampaul,MK Tiwary,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,R Rampaul,MK Tiwary,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,R Rampaul,MK Tiwary,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Tiwary,R Rampaul,JH Kallis,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,R Rampaul,MK Tiwary,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Tiwary,R Rampaul,JH Kallis,14,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Tiwary,M Kartik,JH Kallis,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Tiwary,M Kartik,JH Kallis,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Tiwary,M Kartik,JH Kallis,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Tiwary,M Kartik,JH Kallis,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,M Kartik,MK Tiwary,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Tiwary,M Kartik,JH Kallis,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,A Mithun,MK Tiwary,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,A Mithun,MK Tiwary,16,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,A Mithun,MK Tiwary,16,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,A Mithun,MK Tiwary,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",JH Kallis,A Mithun,MK Tiwary,16,0,0,0,0,0,5,0,0,JH Kallis,caught,MC Henriques,Kolkata Knight Riders,JH Kallis,1,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Tiwary,A Mithun,RN ten Doeschate,16,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Tiwary,A Mithun,RN ten Doeschate,16,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,R Vinay Kumar,MK Tiwary,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Tiwary,R Vinay Kumar,RN ten Doeschate,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Tiwary,R Vinay Kumar,RN ten Doeschate,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",MK Tiwary,R Vinay Kumar,RN ten Doeschate,17,0,0,0,0,0,4,0,0,MK Tiwary,caught,V Kohli,Kolkata Knight Riders,JH Kallis,1,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",R Bhatia,R Vinay Kumar,RN ten Doeschate,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,R Vinay Kumar,R Bhatia,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,JD Unadkat,R Bhatia,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,JD Unadkat,R Bhatia,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,JD Unadkat,R Bhatia,18,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,JD Unadkat,R Bhatia,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",R Bhatia,JD Unadkat,RN ten Doeschate,18,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",R Bhatia,JD Unadkat,RN ten Doeschate,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",R Bhatia,R Vinay Kumar,RN ten Doeschate,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
60,2013-05-12,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,JSCA International Stadium Complex,Kolkata Knight Riders,field,"NJ Llong, K Srinath",RN ten Doeschate,R Vinay Kumar,R Bhatia,19,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Wickets
