match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,STR Binny,Gurkeerat Singh,14,0,0,0,0,0,5,0,0,Azhar Mahmood,bowled,,Rajasthan Royals,SR Watson,1,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",AM Nayar,STR Binny,Gurkeerat Singh,14,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,SK Trivedi,AM Nayar,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,SK Trivedi,AM Nayar,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",AM Nayar,SK Trivedi,Gurkeerat Singh,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,SK Trivedi,AM Nayar,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",AM Nayar,SK Trivedi,Gurkeerat Singh,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,SK Trivedi,AM Nayar,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,J Botha,AM Nayar,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,J Botha,AM Nayar,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,J Botha,AM Nayar,16,0,0,0,0,0,3,0,0,Gurkeerat Singh,caught and bowled,,Rajasthan Royals,SR Watson,1,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",AM Nayar,J Botha,PP Chawla,16,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",AM Nayar,J Botha,PP Chawla,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",PP Chawla,J Botha,AM Nayar,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",PP Chawla,SR Watson,AM Nayar,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",PP Chawla,SR Watson,AM Nayar,17,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",PP Chawla,SR Watson,AM Nayar,17,0,0,0,0,0,3,0,0,PP Chawla,bowled,,Rajasthan Royals,SR Watson,1,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",RJ Harris,SR Watson,AM Nayar,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",RJ Harris,SR Watson,AM Nayar,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",RJ Harris,SR Watson,AM Nayar,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",RJ Harris,SW Tait,AM Nayar,18,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",RJ Harris,SW Tait,AM Nayar,18,0,0,0,0,0,2,0,0,RJ Harris,caught,J Botha,Rajasthan Royals,SR Watson,1,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",AM Nayar,SW Tait,P Kumar,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",P Kumar,SW Tait,AM Nayar,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",P Kumar,SW Tait,AM Nayar,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",AM Nayar,SW Tait,P Kumar,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",P Kumar,SR Watson,AM Nayar,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",P Kumar,SR Watson,AM Nayar,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",AM Nayar,SR Watson,P Kumar,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",P Kumar,SR Watson,AM Nayar,19,0,1,1,0,0,4,1,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",P Kumar,SR Watson,AM Nayar,19,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",P Kumar,SR Watson,AM Nayar,19,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",P Kumar,SR Watson,AM Nayar,19,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",P Kumar,SR Watson,AM Nayar,19,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
