match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,DW Steyn,DA Warner,2,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DW Steyn,S Dhawan,2,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DW Steyn,S Dhawan,2,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DW Steyn,S Dhawan,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,DW Steyn,DA Warner,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,DW Steyn,DA Warner,2,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,DW Steyn,DA Warner,2,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,P Kumar,S Dhawan,3,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,P Kumar,S Dhawan,3,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,P Kumar,S Dhawan,3,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,P Kumar,S Dhawan,3,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,P Kumar,S Dhawan,3,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,P Kumar,S Dhawan,3,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,DJ Bravo,DA Warner,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,DJ Bravo,DA Warner,4,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,DJ Bravo,DA Warner,4,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DJ Bravo,S Dhawan,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DJ Bravo,S Dhawan,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DJ Bravo,S Dhawan,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,SK Raina,DA Warner,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,SK Raina,DA Warner,5,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,SK Raina,DA Warner,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,SK Raina,S Dhawan,5,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,SK Raina,S Dhawan,5,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,SK Raina,S Dhawan,5,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,PV Tambe,S Dhawan,6,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,PV Tambe,S Dhawan,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,PV Tambe,DA Warner,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,PV Tambe,S Dhawan,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,PV Tambe,DA Warner,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,PV Tambe,S Dhawan,6,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,SK Raina,S Dhawan,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,SK Raina,DA Warner,7,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,SK Raina,DA Warner,7,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,SK Raina,DA Warner,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,SK Raina,S Dhawan,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,SK Raina,DA Warner,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,SK Raina,S Dhawan,7,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DJ Bravo,S Dhawan,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,DJ Bravo,DA Warner,8,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,DJ Bravo,DA Warner,8,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DJ Bravo,S Dhawan,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,DJ Bravo,DA Warner,8,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DJ Bravo,S Dhawan,8,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,PV Tambe,DA Warner,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,PV Tambe,DA Warner,9,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,PV Tambe,DA Warner,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,PV Tambe,S Dhawan,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,PV Tambe,DA Warner,9,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,PV Tambe,DA Warner,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,PV Tambe,S Dhawan,9,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,RA Jadeja,DA Warner,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,RA Jadeja,S Dhawan,10,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,RA Jadeja,S Dhawan,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,RA Jadeja,DA Warner,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,RA Jadeja,S Dhawan,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,RA Jadeja,S Dhawan,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DJ Bravo,S Dhawan,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,DJ Bravo,DA Warner,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DJ Bravo,S Dhawan,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,DJ Bravo,DA Warner,11,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,DJ Bravo,DA Warner,11,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,DJ Bravo,DA Warner,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,RA Jadeja,DA Warner,12,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,RA Jadeja,DA Warner,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,RA Jadeja,DA Warner,12,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,RA Jadeja,DA Warner,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,RA Jadeja,DA Warner,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,RA Jadeja,S Dhawan,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
