match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",PK Garg,KH Pandya,DA Warner,14,0,0,0,0,0,1,0,0,PK Garg,caught,RD Chahar,Mumbai Indians,TA Boult,1,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,KH Pandya,Abhishek Sharma,14,0,1,1,0,0,2,0,1,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,KH Pandya,Abhishek Sharma,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abhishek Sharma,KH Pandya,DA Warner,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,KH Pandya,Abhishek Sharma,14,0,2,2,0,0,5,0,2,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abhishek Sharma,KH Pandya,DA Warner,14,0,1,1,0,0,6,0,1,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abhishek Sharma,KH Pandya,DA Warner,14,2,0,2,0,0,7,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abhishek Sharma,KH Pandya,DA Warner,14,1,0,1,0,0,8,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,KH Pandya,Abhishek Sharma,14,0,0,0,0,0,9,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abhishek Sharma,JL Pattinson,DA Warner,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JL Pattinson,Abhishek Sharma,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JL Pattinson,Abhishek Sharma,15,2,0,2,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JL Pattinson,Abhishek Sharma,15,0,0,0,0,0,4,0,0,DA Warner,caught,Ishan Kishan,Mumbai Indians,TA Boult,1,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abdul Samad,JL Pattinson,Abhishek Sharma,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abhishek Sharma,JL Pattinson,Abdul Samad,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abhishek Sharma,JJ Bumrah,Abdul Samad,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abhishek Sharma,JJ Bumrah,Abdul Samad,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abdul Samad,JJ Bumrah,Abhishek Sharma,16,2,0,2,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abdul Samad,JJ Bumrah,Abhishek Sharma,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abdul Samad,JJ Bumrah,Abhishek Sharma,16,0,1,1,0,0,5,0,1,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abdul Samad,JJ Bumrah,Abhishek Sharma,16,6,0,6,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abdul Samad,JJ Bumrah,Abhishek Sharma,16,4,0,4,0,0,7,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abhishek Sharma,TA Boult,Abdul Samad,17,2,0,2,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abhishek Sharma,TA Boult,Abdul Samad,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abhishek Sharma,TA Boult,Abdul Samad,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abdul Samad,TA Boult,Abhishek Sharma,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abdul Samad,TA Boult,Abhishek Sharma,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abhishek Sharma,TA Boult,Abdul Samad,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abdul Samad,JJ Bumrah,Abhishek Sharma,18,6,0,6,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abdul Samad,JJ Bumrah,Abhishek Sharma,18,0,0,0,0,0,2,0,0,Abdul Samad,caught,RG Sharma,Mumbai Indians,TA Boult,1,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abhishek Sharma,JJ Bumrah,Rashid Khan,18,0,3,3,3,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Rashid Khan,JJ Bumrah,Abhishek Sharma,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Abhishek Sharma,JJ Bumrah,Rashid Khan,18,0,0,0,0,0,5,0,0,Abhishek Sharma,bowled,,Mumbai Indians,TA Boult,1,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Sandeep Sharma,JJ Bumrah,Rashid Khan,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Rashid Khan,KA Pollard,Sandeep Sharma,19,2,0,2,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Rashid Khan,KA Pollard,Sandeep Sharma,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Rashid Khan,KA Pollard,Sandeep Sharma,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Rashid Khan,KA Pollard,Sandeep Sharma,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Rashid Khan,KA Pollard,Sandeep Sharma,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",Rashid Khan,KA Pollard,Sandeep Sharma,19,0,0,0,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Runs
