match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Rahmanullah Gurbaz,Yash Thakur,RK Singh,13,0,0,0,0,0,4,0,0,Rahmanullah Gurbaz,caught,Ravi Bishnoi,Lucknow Super Giants,N Pooran,1,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",AD Russell,Yash Thakur,RK Singh,13,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",AD Russell,Yash Thakur,RK Singh,13,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Naveen-ul-Haq,AD Russell,14,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",AD Russell,Naveen-ul-Haq,RK Singh,14,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",AD Russell,Naveen-ul-Haq,RK Singh,14,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",AD Russell,Naveen-ul-Haq,RK Singh,14,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Naveen-ul-Haq,AD Russell,14,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Naveen-ul-Haq,AD Russell,14,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",AD Russell,Ravi Bishnoi,RK Singh,15,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",AD Russell,Ravi Bishnoi,RK Singh,15,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",AD Russell,Ravi Bishnoi,RK Singh,15,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",AD Russell,Ravi Bishnoi,RK Singh,15,0,0,0,0,0,4,0,0,AD Russell,bowled,,Lucknow Super Giants,N Pooran,1,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",SN Thakur,Ravi Bishnoi,RK Singh,15,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",SN Thakur,Ravi Bishnoi,RK Singh,15,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",SN Thakur,Naveen-ul-Haq,RK Singh,16,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",SN Thakur,Naveen-ul-Haq,RK Singh,16,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Naveen-ul-Haq,SN Thakur,16,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",SN Thakur,Naveen-ul-Haq,RK Singh,16,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Naveen-ul-Haq,SN Thakur,16,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Naveen-ul-Haq,SN Thakur,16,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",SN Thakur,Yash Thakur,RK Singh,17,0,1,1,1,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Yash Thakur,SN Thakur,17,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Yash Thakur,SN Thakur,17,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",SN Thakur,Yash Thakur,RK Singh,17,0,0,0,0,0,4,0,0,SN Thakur,caught,PN Mankad,Lucknow Super Giants,N Pooran,1,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",SP Narine,Yash Thakur,RK Singh,17,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",SP Narine,Yash Thakur,RK Singh,17,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",SP Narine,Yash Thakur,RK Singh,17,1,0,1,0,0,7,0,0,SP Narine,run out,"Q de Kock, Naveen-ul-Haq",Lucknow Super Giants,N Pooran,1,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Naveen-ul-Haq,VG Arora,18,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Naveen-ul-Haq,VG Arora,18,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Naveen-ul-Haq,VG Arora,18,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Naveen-ul-Haq,VG Arora,18,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Naveen-ul-Haq,VG Arora,18,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Naveen-ul-Haq,VG Arora,18,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",VG Arora,Yash Thakur,RK Singh,19,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Yash Thakur,VG Arora,19,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Yash Thakur,VG Arora,19,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Yash Thakur,VG Arora,19,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Yash Thakur,VG Arora,19,0,1,1,0,0,5,0,1,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Yash Thakur,VG Arora,19,6,0,6,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Yash Thakur,VG Arora,19,4,0,4,0,0,7,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Yash Thakur,VG Arora,19,6,0,6,0,0,8,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
