match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AB Agarkar,SL Malinga,IK Pathan,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AB Agarkar,SL Malinga,IK Pathan,17,1,1,2,0,0,5,1,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,SL Malinga,AB Agarkar,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",IK Pathan,SL Malinga,AB Agarkar,17,0,0,0,0,0,7,0,0,IK Pathan,bowled,,Mumbai Indians,AT Rayudu,1,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",M Morkel,SL Malinga,AB Agarkar,17,1,0,1,0,0,8,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",M Morkel,DS Kulkarni,AB Agarkar,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",M Morkel,DS Kulkarni,AB Agarkar,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",M Morkel,DS Kulkarni,AB Agarkar,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AB Agarkar,DS Kulkarni,M Morkel,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AB Agarkar,DS Kulkarni,M Morkel,18,0,1,1,0,0,5,0,1,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AB Agarkar,DS Kulkarni,M Morkel,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",M Morkel,DS Kulkarni,AB Agarkar,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",M Morkel,SL Malinga,AB Agarkar,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",AB Agarkar,SL Malinga,M Morkel,19,0,1,1,0,1,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",M Morkel,SL Malinga,AB Agarkar,19,4,1,5,0,0,3,1,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",M Morkel,KA Pollard,AB Agarkar,19,2,0,2,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",M Morkel,KA Pollard,AB Agarkar,19,0,0,0,0,0,5,0,0,M Morkel,caught,A Symonds,Mumbai Indians,AT Rayudu,1,Runs
49,2011-05-07,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"K Hariharan, SJA Taufel",S Nadeem,KA Pollard,AB Agarkar,19,0,0,0,0,0,6,0,0,S Nadeem,caught,MM Patel,Mumbai Indians,AT Rayudu,1,Runs
