match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",MS Dhoni,KV Sharma,DR Smith,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,KV Sharma,MS Dhoni,14,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,KV Sharma,MS Dhoni,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",MS Dhoni,KV Sharma,DR Smith,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,KV Sharma,MS Dhoni,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",MS Dhoni,KV Sharma,DR Smith,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,B Kumar,MS Dhoni,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",MS Dhoni,B Kumar,DR Smith,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",DR Smith,B Kumar,MS Dhoni,15,0,0,0,0,0,3,0,0,DR Smith,caught,DA Warner,Chennai Super Kings,DR Smith,1,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",MS Dhoni,B Kumar,F du Plessis,15,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",F du Plessis,B Kumar,MS Dhoni,15,0,0,0,0,0,5,0,0,F du Plessis,caught,KL Rahul,Chennai Super Kings,DR Smith,1,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",RA Jadeja,B Kumar,MS Dhoni,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",MS Dhoni,DW Steyn,RA Jadeja,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",RA Jadeja,DW Steyn,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",MS Dhoni,DW Steyn,RA Jadeja,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",MS Dhoni,DW Steyn,RA Jadeja,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",RA Jadeja,DW Steyn,MS Dhoni,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",RA Jadeja,DW Steyn,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",RA Jadeja,B Kumar,MS Dhoni,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",MS Dhoni,B Kumar,RA Jadeja,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",MS Dhoni,B Kumar,RA Jadeja,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",RA Jadeja,B Kumar,MS Dhoni,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",MS Dhoni,B Kumar,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",RA Jadeja,B Kumar,MS Dhoni,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",RA Jadeja,I Sharma,MS Dhoni,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",MS Dhoni,I Sharma,RA Jadeja,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",RA Jadeja,I Sharma,MS Dhoni,18,0,0,0,0,0,3,0,0,RA Jadeja,bowled,,Chennai Super Kings,DR Smith,1,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",M Manhas,I Sharma,MS Dhoni,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",M Manhas,I Sharma,MS Dhoni,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",M Manhas,I Sharma,MS Dhoni,18,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",MS Dhoni,A Mishra,M Manhas,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",M Manhas,A Mishra,MS Dhoni,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
17,2014-04-27,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Sharjah Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, VA Kulkarni",MS Dhoni,A Mishra,M Manhas,19,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
