match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",M Kaif,M Muralitharan,YK Pathan,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",M Kaif,M Muralitharan,YK Pathan,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,M Muralitharan,M Kaif,16,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,M Muralitharan,M Kaif,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",M Kaif,M Muralitharan,YK Pathan,16,0,0,0,0,0,6,0,0,M Kaif,caught,MS Dhoni,Rajasthan Royals,YK Pathan,1,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",RA Jadeja,JA Morkel,YK Pathan,17,0,0,0,0,0,1,0,0,RA Jadeja,caught,CK Kapugedera,Rajasthan Royals,YK Pathan,1,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,JA Morkel,SK Warne,17,1,1,2,0,0,2,1,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Warne,JA Morkel,YK Pathan,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",YK Pathan,JA Morkel,SK Warne,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Warne,JA Morkel,YK Pathan,17,0,0,0,0,0,5,0,0,YK Pathan,run out,SK Raina,Rajasthan Royals,YK Pathan,1,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",Sohail Tanvir,JA Morkel,SK Warne,17,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",Sohail Tanvir,JA Morkel,SK Warne,17,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Warne,JA Morkel,Sohail Tanvir,17,0,1,1,1,0,8,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Warne,M Ntini,Sohail Tanvir,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",Sohail Tanvir,M Ntini,SK Warne,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Warne,M Ntini,Sohail Tanvir,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",Sohail Tanvir,M Ntini,SK Warne,18,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",Sohail Tanvir,M Ntini,SK Warne,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Warne,M Ntini,Sohail Tanvir,18,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",Sohail Tanvir,L Balaji,SK Warne,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Warne,L Balaji,Sohail Tanvir,19,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Warne,L Balaji,Sohail Tanvir,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",Sohail Tanvir,L Balaji,SK Warne,19,0,2,2,0,0,4,0,2,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",SK Warne,L Balaji,Sohail Tanvir,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",Sohail Tanvir,L Balaji,SK Warne,19,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
,2008-06-01,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Dr DY Patil Sports Academy,Rajasthan Royals,field,"BF Bowden, RE Koertzen",Sohail Tanvir,L Balaji,SK Warne,19,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
