match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,AB Dinda,M Vohra,4,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",M Vohra,AB Dinda,Mandeep Singh,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",M Vohra,AB Dinda,Mandeep Singh,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",M Vohra,AB Dinda,Mandeep Singh,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,R Sharma,M Vohra,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,R Sharma,M Vohra,5,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",M Vohra,R Sharma,Mandeep Singh,5,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",M Vohra,R Sharma,Mandeep Singh,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,R Sharma,M Vohra,5,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,R Sharma,M Vohra,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,Yuvraj Singh,M Vohra,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,Yuvraj Singh,M Vohra,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",M Vohra,Yuvraj Singh,Mandeep Singh,6,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",M Vohra,Yuvraj Singh,Mandeep Singh,6,0,0,0,0,0,4,0,0,M Vohra,bowled,,Kings XI Punjab,DA Miller,1,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,Yuvraj Singh,Mandeep Singh,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,Yuvraj Singh,DA Miller,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,BAW Mendis,Mandeep Singh,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,BAW Mendis,Mandeep Singh,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,BAW Mendis,DA Miller,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,BAW Mendis,Mandeep Singh,7,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,BAW Mendis,Mandeep Singh,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,BAW Mendis,DA Miller,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,R Sharma,DA Miller,8,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,R Sharma,DA Miller,8,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,R Sharma,DA Miller,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,R Sharma,DA Miller,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,R Sharma,Mandeep Singh,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,R Sharma,DA Miller,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,Yuvraj Singh,DA Miller,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,Yuvraj Singh,DA Miller,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,Yuvraj Singh,Mandeep Singh,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,Yuvraj Singh,DA Miller,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,Yuvraj Singh,Mandeep Singh,9,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,Yuvraj Singh,Mandeep Singh,9,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,LJ Wright,DA Miller,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,LJ Wright,Mandeep Singh,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,LJ Wright,DA Miller,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,LJ Wright,Mandeep Singh,10,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,LJ Wright,Mandeep Singh,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,LJ Wright,Mandeep Singh,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,BAW Mendis,DA Miller,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,BAW Mendis,Mandeep Singh,11,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,BAW Mendis,Mandeep Singh,11,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,BAW Mendis,Mandeep Singh,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,BAW Mendis,Mandeep Singh,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,BAW Mendis,DA Miller,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,AB Dinda,Mandeep Singh,12,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,AB Dinda,Mandeep Singh,12,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,AB Dinda,Mandeep Singh,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,AB Dinda,DA Miller,12,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,AB Dinda,DA Miller,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,AB Dinda,Mandeep Singh,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,AB Dinda,Mandeep Singh,12,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,R Sharma,DA Miller,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,R Sharma,Mandeep Singh,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,R Sharma,DA Miller,13,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,R Sharma,DA Miller,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,R Sharma,Mandeep Singh,13,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,R Sharma,Mandeep Singh,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,B Kumar,Mandeep Singh,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,B Kumar,DA Miller,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,B Kumar,DA Miller,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,B Kumar,Mandeep Singh,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,B Kumar,DA Miller,14,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,B Kumar,DA Miller,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,LJ Wright,DA Miller,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,LJ Wright,Mandeep Singh,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,LJ Wright,DA Miller,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,LJ Wright,Mandeep Singh,15,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,LJ Wright,Mandeep Singh,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,LJ Wright,DA Miller,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,AB Dinda,Mandeep Singh,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,AB Dinda,DA Miller,16,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,AB Dinda,DA Miller,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",DA Miller,AB Dinda,Mandeep Singh,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
29,2013-04-21,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"M Erasmus, K Srinath",Mandeep Singh,AB Dinda,DA Miller,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
