match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,S Sreesanth,NV Ojha,2,4,0,4,0,0,8,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,S Sreesanth,NV Ojha,2,1,0,1,0,0,9,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,J Theron,NV Ojha,3,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,J Theron,NV Ojha,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,J Theron,MJ Lumb,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,J Theron,NV Ojha,3,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,J Theron,NV Ojha,3,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,J Theron,NV Ojha,3,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,RR Powar,MJ Lumb,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,RR Powar,MJ Lumb,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,RR Powar,MJ Lumb,4,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,RR Powar,MJ Lumb,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,RR Powar,NV Ojha,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,RR Powar,NV Ojha,4,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,PP Chawla,NV Ojha,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,PP Chawla,NV Ojha,5,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,PP Chawla,NV Ojha,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,PP Chawla,NV Ojha,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,PP Chawla,MJ Lumb,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,PP Chawla,MJ Lumb,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,Bipul Sharma,NV Ojha,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,Bipul Sharma,MJ Lumb,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,Bipul Sharma,NV Ojha,6,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,Bipul Sharma,NV Ojha,6,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,Bipul Sharma,NV Ojha,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,Bipul Sharma,MJ Lumb,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,PP Chawla,MJ Lumb,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,PP Chawla,NV Ojha,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,PP Chawla,NV Ojha,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,PP Chawla,MJ Lumb,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,PP Chawla,NV Ojha,7,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,PP Chawla,NV Ojha,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,IK Pathan,MJ Lumb,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,IK Pathan,NV Ojha,8,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,IK Pathan,NV Ojha,8,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,IK Pathan,NV Ojha,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,IK Pathan,NV Ojha,8,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,IK Pathan,NV Ojha,8,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,RS Bopara,MJ Lumb,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,RS Bopara,NV Ojha,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",MJ Lumb,RS Bopara,NV Ojha,9,0,0,0,0,0,3,0,0,MJ Lumb,caught,PP Chawla,Rajasthan Royals,MJ Lumb,1,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,RS Bopara,YK Pathan,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",YK Pathan,RS Bopara,NV Ojha,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,RS Bopara,YK Pathan,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",YK Pathan,PP Chawla,NV Ojha,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,PP Chawla,YK Pathan,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",YK Pathan,PP Chawla,NV Ojha,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,PP Chawla,YK Pathan,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,PP Chawla,YK Pathan,10,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,PP Chawla,YK Pathan,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",YK Pathan,RS Bopara,NV Ojha,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,RS Bopara,YK Pathan,11,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",YK Pathan,RS Bopara,NV Ojha,11,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",YK Pathan,RS Bopara,NV Ojha,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,RS Bopara,YK Pathan,11,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,RS Bopara,YK Pathan,11,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,RS Bopara,YK Pathan,11,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",YK Pathan,RS Bopara,NV Ojha,11,6,0,6,0,0,8,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,PP Chawla,YK Pathan,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,PP Chawla,YK Pathan,12,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,PP Chawla,YK Pathan,12,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,PP Chawla,YK Pathan,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,PP Chawla,YK Pathan,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,PP Chawla,YK Pathan,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",YK Pathan,J Theron,NV Ojha,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",YK Pathan,J Theron,NV Ojha,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,J Theron,YK Pathan,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",YK Pathan,J Theron,NV Ojha,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,J Theron,YK Pathan,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,J Theron,YK Pathan,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",YK Pathan,S Sreesanth,NV Ojha,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",NV Ojha,S Sreesanth,YK Pathan,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",YK Pathan,S Sreesanth,NV Ojha,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",YK Pathan,S Sreesanth,NV Ojha,14,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
38,2010-04-07,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Sawai Mansingh Stadium,Kings XI Punjab,bat,"S Ravi, SK Tarapore",YK Pathan,S Sreesanth,NV Ojha,14,1,1,2,0,0,5,1,0,,,,Rajasthan Royals,MJ Lumb,0,Wickets
