match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",NV Ojha,A Zampa,B Kumar,19,0,0,0,0,0,4,0,0,NV Ojha,bowled,,Sunrisers Hyderabad,A Zampa,1,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",BB Sran,A Zampa,B Kumar,19,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Sunrisers Hyderabad,Rising Pune Supergiants,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",B Kumar,A Zampa,BB Sran,19,0,0,0,0,0,6,0,0,B Kumar,caught,SS Tiwary,Sunrisers Hyderabad,A Zampa,1,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",AM Rahane,B Kumar,UT Khawaja,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",AM Rahane,B Kumar,UT Khawaja,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",AM Rahane,B Kumar,UT Khawaja,0,0,0,0,0,0,3,0,0,AM Rahane,caught,NV Ojha,Sunrisers Hyderabad,A Zampa,1,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,B Kumar,UT Khawaja,0,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,B Kumar,UT Khawaja,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,B Kumar,UT Khawaja,0,0,1,1,1,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,A Nehra,UT Khawaja,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,A Nehra,UT Khawaja,1,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,A Nehra,UT Khawaja,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,A Nehra,UT Khawaja,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,A Nehra,UT Khawaja,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,A Nehra,UT Khawaja,1,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",UT Khawaja,B Kumar,GJ Bailey,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",UT Khawaja,B Kumar,GJ Bailey,2,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,B Kumar,UT Khawaja,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,B Kumar,UT Khawaja,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",UT Khawaja,B Kumar,GJ Bailey,2,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,B Kumar,UT Khawaja,2,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,A Nehra,UT Khawaja,3,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",UT Khawaja,A Nehra,GJ Bailey,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",UT Khawaja,A Nehra,GJ Bailey,3,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",UT Khawaja,A Nehra,GJ Bailey,3,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",UT Khawaja,A Nehra,GJ Bailey,3,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",UT Khawaja,A Nehra,GJ Bailey,3,1,0,1,0,0,6,0,0,UT Khawaja,run out,"DJ Hooda, NV Ojha",Sunrisers Hyderabad,A Zampa,1,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,B Kumar,R Ashwin,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,B Kumar,R Ashwin,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,B Kumar,R Ashwin,4,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,B Kumar,GJ Bailey,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,B Kumar,GJ Bailey,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,B Kumar,GJ Bailey,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,BB Sran,R Ashwin,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,BB Sran,R Ashwin,5,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,BB Sran,R Ashwin,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,BB Sran,GJ Bailey,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,BB Sran,GJ Bailey,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,BB Sran,GJ Bailey,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,MC Henriques,R Ashwin,6,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,MC Henriques,R Ashwin,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,MC Henriques,GJ Bailey,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,MC Henriques,R Ashwin,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,MC Henriques,GJ Bailey,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,MC Henriques,R Ashwin,6,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,Yuvraj Singh,R Ashwin,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,Yuvraj Singh,GJ Bailey,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,Yuvraj Singh,R Ashwin,7,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,Yuvraj Singh,R Ashwin,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,Yuvraj Singh,GJ Bailey,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,Yuvraj Singh,R Ashwin,7,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,MC Henriques,GJ Bailey,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,MC Henriques,R Ashwin,8,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,MC Henriques,R Ashwin,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,MC Henriques,R Ashwin,8,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,MC Henriques,R Ashwin,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,MC Henriques,GJ Bailey,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,Mustafizur Rahman,GJ Bailey,9,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",R Ashwin,Mustafizur Rahman,GJ Bailey,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
40,2016-05-10,male,T20,"Rising Pune Supergiants, Sunrisers Hyderabad",Rising Pune Supergiants,Sunrisers Hyderabad,Rising Pune Supergiants,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Sunrisers Hyderabad,bat,"CB Gaffaney, VK Sharma",GJ Bailey,Mustafizur Rahman,R Ashwin,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Zampa,0,Runs
