match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,Abhishek Sharma,PN Mankad,11,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,Abhishek Sharma,PN Mankad,11,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,Abhishek Sharma,PN Mankad,11,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,Abhishek Sharma,PN Mankad,11,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,Abhishek Sharma,PN Mankad,11,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,Abhishek Sharma,MP Stoinis,11,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,Fazalhaq Farooqi,MP Stoinis,12,0,1,1,0,0,1,0,1,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,Fazalhaq Farooqi,MP Stoinis,12,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,Fazalhaq Farooqi,PN Mankad,12,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,Fazalhaq Farooqi,PN Mankad,12,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,Fazalhaq Farooqi,MP Stoinis,12,0,1,1,0,0,5,0,1,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,Fazalhaq Farooqi,MP Stoinis,12,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,Fazalhaq Farooqi,MP Stoinis,12,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,Fazalhaq Farooqi,PN Mankad,12,0,1,1,0,0,8,0,1,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,Fazalhaq Farooqi,PN Mankad,12,4,0,4,0,0,9,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,M Markande,MP Stoinis,13,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,M Markande,MP Stoinis,13,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,M Markande,PN Mankad,13,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,M Markande,MP Stoinis,13,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,M Markande,MP Stoinis,13,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,M Markande,PN Mankad,13,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,B Kumar,PN Mankad,14,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,B Kumar,MP Stoinis,14,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,B Kumar,PN Mankad,14,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,B Kumar,MP Stoinis,14,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,B Kumar,PN Mankad,14,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,B Kumar,PN Mankad,14,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,Abhishek Sharma,PN Mankad,15,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,Abhishek Sharma,PN Mankad,15,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,Abhishek Sharma,PN Mankad,15,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",MP Stoinis,Abhishek Sharma,PN Mankad,15,0,0,0,0,0,4,0,0,MP Stoinis,caught,Abdul Samad,Lucknow Super Giants,PN Mankad,1,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",N Pooran,Abhishek Sharma,PN Mankad,15,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",N Pooran,Abhishek Sharma,PN Mankad,15,6,0,6,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",N Pooran,Abhishek Sharma,PN Mankad,15,6,0,6,0,0,7,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,T Natarajan,N Pooran,16,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",N Pooran,T Natarajan,PN Mankad,16,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",N Pooran,T Natarajan,PN Mankad,16,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,T Natarajan,N Pooran,16,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,T Natarajan,N Pooran,16,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,T Natarajan,N Pooran,16,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",N Pooran,B Kumar,PN Mankad,17,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,B Kumar,N Pooran,17,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,B Kumar,N Pooran,17,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,B Kumar,N Pooran,17,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",N Pooran,B Kumar,PN Mankad,17,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",N Pooran,B Kumar,PN Mankad,17,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,T Natarajan,N Pooran,18,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,T Natarajan,N Pooran,18,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",N Pooran,T Natarajan,PN Mankad,18,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",PN Mankad,T Natarajan,N Pooran,18,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",N Pooran,T Natarajan,PN Mankad,18,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",N Pooran,T Natarajan,PN Mankad,18,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",N Pooran,Fazalhaq Farooqi,PN Mankad,19,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
58,2023-05-13,male,T20,"Sunrisers Hyderabad, Lucknow Super Giants",Sunrisers Hyderabad,Lucknow Super Giants,Lucknow Super Giants,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,bat,"A Totre, J Madanagopal",N Pooran,Fazalhaq Farooqi,PN Mankad,19,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,PN Mankad,0,Wickets
